b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	46	102	10	854	353	158	68	116	417
892	641	177	125	1503	1315	300	259	262	461
1	1315	0	259	208	1513	43	300	263	461
208	1	43	0	385	198	81	42	263	462
1195	525	230	100	1394	727	264	134	264	502
831	1	156	0	1168	597	227	126	265	472
658	239	122	41	852	396	162	75	266	499
339	1293	69	254	580	1531	116	300	270	495
1160	339	227	64	1518	652	295	121	273	498
268	501	50	95	547	696	104	133	274	494
1059	59	194	13	1436	629	270	125	275	476
952	776	179	149	1520	1490	286	286	278	536
953	17	187	4	1335	351	267	74	305	557
884	1131	172	226	1097	1350	211	267	319	592
1	1110	0	220	186	1321	38	264	321	603
241	877	47	170	398	1039	77	200	327	607
747	869	148	172	1311	1536	249	299	330	647
1173	9	213	1	1345	171	246	31	332	631
970	1	172	0	1203	506	217	98	335	614
1183	485	228	96	1507	1440	293	289	337	658
5	560	1	109	173	731	33	142	342	411
5	1298	1	251	173	1463	33	283	342	725
303	385	59	76	870	954	169	189	344	739
1356	1221	260	237	1559	1453	300	280	351	684
694	307	127	61	917	648	170	125	353	743
1364	738	264	143	1532	868	300	170	359	765
14	878	3	172	353	1264	74	252	360	765
775	905	151	168	968	1074	188	201	362	802
499	660	97	124	704	917	139	176	374	844
940	1021	196	197	1243	1281	251	244	404	1211
1	348	0	65	172	507	31	93	460	731
864	965	169	177	1446	1483	278	273	467	1523
1002	122	193	24	1549	1058	300	202	537	594
1	1058	0	202	530	1518	105	293	538	594
553	1	109	0	763	152	149	30	538	595
608	492	113	90	788	654	148	121	577	1447
725	464	153	91	1012	804	208	155	622	1448
712	159	150	30	1012	357	208	66	622	1453
1369	4	259	1	1564	232	300	46	669	2406
1	527	0	103	401	856	83	169	670	1465
1	232	0	46	203	420	42	84	670	2406
477	1314	93	244	769	1571	149	294	673	1477
1012	115	191	21	1313	312	247	58	685	1486
398	1411	79	264	537	1576	106	297	688	1509
534	1	97	0	1106	367	209	74	728	1392
1174	799	229	155	1430	1091	283	214	737	1417
92	7	15	1	346	268	64	50	757	1351
393	273	77	53	1187	1527	234	296	759	1345
866	1214	163	221	1181	1523	231	287	761	1372
1230	1114	234	229	1551	1356	300	277	779	1418
92	1	19	0	363	240	76	49	780	1419
443	1051	86	207	671	1300	133	259	783	1411
67	4	13	1	293	183	54	33	946	1578
64	275	11	53	404	480	71	89	1018	1605
1248	1124	233	217	1607	1408	300	270	1028	1615
846	348	177	74	1287	838	263	174	1040	1633
1219	567	229	120	1554	778	291	162	1042	1642
179	1015	36	206	327	1163	66	236	1052	1661
145	90	26	18	292	248	55	49	1071	1672
292	164	55	33	599	416	117	83	1071	1673
12	224	3	45	387	605	83	124	2058	1421
1047	594	213	122	1478	1198	300	241	2058	1421
176	943	35	182	465	1560	91	300	2059	1422
465	1	91	0	989	505	192	99	2059	1423
170	288	31	56	612	576	116	110	2165	2062
47	869	8	167	184	1184	33	231	2180	2160
1	422	0	82	239	810	49	162	2181	2170
10	1	2	0	174	408	34	78	2692	2769
148	380	28	77	238	472	49	98	2938	1990
267	282	57	55	791	1135	161	224	3029	2181
