b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	93	130	17	1050	408	197	76	193	268
1127	1126	219	212	1470	1525	293	300	262	445
1	25	0	5	279	312	58	65	263	446
694	856	127	157	917	1080	170	200	353	538
392	856	82	160	689	1151	139	216	397	418
271	193	54	39	402	399	83	81	766	198
902	291	166	54	1506	944	282	177	818	926
922	35	181	6	1263	415	243	77	889	1133
496	494	103	93	756	838	154	163	904	1103
227	779	42	149	933	1423	178	266	910	1111
236	213	46	44	776	835	149	160	959	1217
788	81	153	16	967	293	190	60	968	1247
992	62	202	14	1219	320	253	71	988	1316
257	484	50	96	642	882	121	170	1097	1438
176	17	36	3	463	601	98	123	1285	2327
1244	290	248	54	1439	458	288	87	1308	2145
73	1008	12	188	405	1341	74	251	1316	2156
404	133	79	24	915	701	174	133	1321	2460
940	153	179	28	1171	432	222	82	1327	2458
1150	1214	219	234	1281	1349	246	261	1394	2728
578	753	113	134	738	959	141	171	1395	2729
905	871	180	163	1132	1169	227	222	1409	2749
415	460	76	88	737	821	141	163	1415	2767
219	927	43	178	512	1284	99	245	1416	2771
1312	1027	257	197	1521	1262	296	243	1457	2878
654	993	130	202	854	1240	172	254	1535	2975
639	1	123	0	940	406	187	87	1547	3043
1343	19	263	5	1501	134	297	31	1550	2976
