b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	417	36	90	291	545	64	117	81	2058
453	1217	85	240	721	1524	134	297	116	3567
453	1027	85	187	834	1413	154	260	116	3568
494	553	92	110	874	1005	162	196	116	3569
299	711	57	147	507	928	97	188	225	5869
1127	851	219	174	1499	1276	299	265	262	6825
503	429	98	97	718	704	142	155	374	2087
712	868	150	203	829	1042	174	241	622	2117
247	484	48	101	497	807	97	164	695	297
575	801	107	162	705	926	135	188	701	896
789	1204	146	255	997	1401	192	298	1044	4883
794	482	147	100	997	672	192	142	1044	5219
346	1057	67	218	690	1397	138	288	1134	4365
19	1028	4	229	174	1189	34	261	2692	2510
11	636	2	131	174	807	34	164	3349	297
