b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	79	131	16	1080	511	202	96	193	91
962	96	189	20	1415	562	281	110	124	119
1375	591	270	128	1520	687	300	149	441	254
392	577	82	115	689	901	139	178	397	273
595	340	109	69	725	465	134	93	472	290
1379	1	276	0	1482	104	300	24	620	349
1139	180	212	38	1405	427	263	86	606	350
1417	1198	261	252	1538	1319	285	276	617	359
1012	121	191	23	1413	463	266	85	685	386
320	611	60	128	680	846	130	175	747	398
456	234	89	45	820	699	160	137	723	401
1313	1024	248	203	1431	1205	273	240	740	403
315	1	55	0	1439	823	276	164	728	406
390	743	76	146	538	891	103	173	795	431
889	1272	176	254	1056	1497	211	300	1233	692
1167	86	223	16	1350	280	259	54	2602	1799
5	1254	1	263	99	1420	23	300	3080	2337
583	814	113	154	961	1240	183	233	3153	2389
228	684	45	137	434	867	86	175	3257	2437
1	736	0	156	231	1041	47	220	3252	2447
935	645	179	126	1572	1464	300	283	3357	2615
