b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	7	12	1	240	201	48	41	164	363
1116	1030	211	192	1406	1328	269	251	728	1027
1063	938	210	206	1511	1392	300	298	785	1187
11	1	2	0	278	274	53	52	786	1188
644	1	135	0	1049	350	221	75	931	1360
283	307	52	70	503	529	97	116	998	1539
6	685	1	140	163	859	32	175	1126	1592
212	91	40	20	517	490	100	101	1076	1672
63	344	13	73	378	729	83	160	1057	1682
62	45	12	9	228	236	47	49	1535	2295
238	1232	50	254	415	1434	88	299	3209	2363
764	1061	146	223	896	1250	173	262	2602	3965
1056	1171	208	267	1225	1335	242	300	785	4779
