b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	469	35	97	323	634	69	132	77	57
964	839	183	158	1324	1034	259	203	1635	61
438	876	84	155	694	1118	135	203	370	63
170	1020	33	191	310	1176	61	223	562	152
244	1305	45	249	640	1501	124	291	1744	177
110	440	22	86	316	637	62	124	902	219
628	724	121	137	916	1185	178	228	1885	283
252	859	51	150	512	1287	106	234	1410	288
739	51	148	8	982	352	195	64	1410	289
493	30	96	6	874	305	173	63	1428	321
1	325	0	61	550	1269	98	235	1694	340
1259	651	252	131	1426	850	286	173	2484	370
359	17	70	3	604	242	120	46	2484	370
774	623	147	124	1120	909	215	181	1497	432
278	644	58	129	448	796	94	160	1333	470
