b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	581	141	123	1051	945	208	199	6	284
1166	533	240	107	1392	736	286	148	9	286
204	1031	41	217	504	1418	102	298	9	289
455	1302	90	263	571	1421	115	288	10	285
380	982	78	205	799	1429	163	294	17	513
602	522	119	102	733	653	148	130	18	684
356	1283	70	262	524	1468	103	300	18	860
88	1025	15	199	533	1535	100	300	21	687
533	1	100	0	656	125	125	25	21	688
772	531	148	104	954	708	187	142	21	692
954	601	187	120	1188	846	232	166	21	838
1348	1001	263	199	1476	1500	290	300	21	857
1	41	0	7	135	167	27	32	22	858
