b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1171	71	214	717	1611	137	299	6	38
879	968	178	194	1434	1473	294	300	11	69
143	142	29	29	722	1005	147	202	12	70
1	220	0	45	593	920	116	180	121	1797
8	586	1	115	237	1149	46	229	133	1998
1	268	0	53	839	1544	159	300	141	2176
92	725	18	142	312	1135	60	220	142	2177
8	277	2	51	357	663	70	127	191	2506
1	1139	0	215	622	1537	126	297	313	3636
637	1	129	0	1204	513	240	96	313	3637
1017	416	193	82	1561	871	297	169	403	4440
323	709	64	137	535	911	104	175	425	4540
1055	432	196	83	1553	1125	300	224	440	4659
1	1125	0	224	313	1495	68	299	441	4659
695	372	141	71	940	569	192	114	450	4740
622	104	120	18	869	245	171	47	458	4842
885	224	177	46	1225	692	247	143	30	4849
1	179	0	36	304	518	59	106	587	5703
764	466	152	86	1300	1199	258	229	592	5764
1274	124	247	20	1450	302	281	55	593	5769
1032	362	196	73	1188	535	234	111	602	5849
