b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	374	65	79	717	884	137	174	6	38
66	78	15	14	481	624	101	127	11	63
854	717	170	145	1230	1093	248	223	30	123
845	59	168	13	1230	438	248	90	30	2527
1087	105	218	20	1514	613	299	116	34	140
582	916	111	179	917	1312	169	246	50	191
754	839	140	163	1228	1401	229	270	91	554
1214	63	238	13	1355	204	265	40	95	578
1007	719	193	134	1342	1045	261	201	96	587
1	103	0	20	400	433	75	84	97	590
887	1021	168	190	1093	1227	206	228	101	644
1207	1025	242	205	1496	1285	300	258	120	886
1	1285	0	258	234	1492	47	300	121	886
234	1	47	0	630	469	123	90	121	887
1098	1098	213	217	1417	1323	270	259	133	989
367	1109	66	224	618	1433	114	285	136	1020
416	404	77	72	618	958	114	181	136	1024
25	123	4	23	820	978	155	189	141	1085
825	449	156	87	1237	1066	237	210	141	1087
602	1145	119	214	947	1520	189	294	158	1139
1350	526	265	102	1524	701	300	136	163	1147
462	8	84	1	960	610	183	123	177	1204
893	1295	171	253	1112	1520	212	296	180	1215
6	679	1	131	400	1074	75	205	181	1218
663	13	128	2	1014	395	198	75	182	1219
1362	1043	260	202	1577	1329	300	257	188	1274
1	1329	0	257	217	1544	43	300	189	1274
217	1	43	0	408	194	80	38	189	1275
1337	26	259	6	1511	245	296	51	190	1290
4	83	1	16	457	618	90	121	191	1291
469	843	92	178	832	1394	163	284	197	1337
414	1168	79	217	821	1443	163	276	206	1416
1000	869	200	158	1417	1004	286	187	228	1535
29	579	6	113	279	748	59	149	236	1561
984	9	194	2	1358	358	259	67	245	1585
309	309	56	59	1235	733	240	141	246	1586
783	1063	153	205	1166	1532	231	300	254	1626
1171	1	232	0	1307	132	259	26	254	1627
584	594	105	119	786	854	147	173	266	1675
430	497	85	98	678	1049	133	205	270	1689
647	1009	124	192	1148	1538	216	294	281	1739
495	737	93	135	673	914	127	169	300	1854
861	642	162	132	1253	966	243	201	306	1884
692	174	128	37	1521	1012	300	211	312	1900
1	1012	0	211	467	1452	94	300	313	1900
467	1	94	0	1204	732	240	143	313	1901
1253	7	237	1	1488	458	284	91	318	1930
48	1016	10	209	333	1437	64	297	323	1945
544	649	105	139	1098	1343	218	280	329	1955
1088	1276	219	258	1231	1478	249	300	336	1977
497	789	96	151	835	1188	157	224	350	2012
681	232	137	48	901	496	181	99	364	2054
282	329	55	68	605	744	120	152	366	2082
257	157	44	27	548	831	105	165	376	2118
249	540	44	111	372	666	70	138	379	2128
1336	468	250	98	1562	745	290	146	387	2153
1070	1	204	0	1561	509	297	94	403	2235
438	1094	92	211	867	1506	177	294	416	2293
166	1075	32	211	540	1423	110	285	418	2299
1	365	0	75	535	789	104	156	425	2333
1192	379	232	73	1450	533	278	100	431	2371
445	1161	75	230	704	1450	127	288	437	2393
769	1026	142	196	1153	1478	218	284	440	2408
1166	49	221	10	1553	505	300	106	440	2409
1	505	0	106	236	806	51	171	441	2409
1066	300	217	53	1332	566	265	101	441	2412
621	1340	115	257	789	1549	148	299	445	2428
502	774	99	156	959	1317	197	273	450	2458
952	24	184	5	1277	319	245	63	457	2518
600	6	116	1	886	369	174	72	458	2523
914	575	178	116	1021	682	200	138	462	2544
1	1201	0	235	259	1491	48	290	463	2546
120	739	23	148	431	1154	84	225	465	2552
808	1071	161	223	1237	1484	241	300	468	2560
1237	1	241	0	1574	343	300	58	468	2561
1	343	0	58	184	534	37	97	469	2561
996	646	183	129	1574	1429	286	275	473	2575
1293	734	237	139	1636	1362	296	253	473	2576
617	1012	115	184	958	1394	177	252	484	2615
1369	693	267	131	1504	842	294	161	485	2618
974	222	193	44	1254	633	246	125	488	2640
811	763	158	152	1005	954	199	192	493	2655
389	289	76	60	646	655	129	134	498	2679
1192	510	235	103	1514	865	300	178	518	2770
1	865	0	178	138	1002	25	203	519	2770
1065	1	209	0	1279	154	250	31	539	2843
1149	1030	223	199	1279	1371	250	265	539	2848
1410	816	268	155	1556	962	297	184	543	2856
1	470	0	89	280	753	57	148	579	3061
1	212	0	45	359	738	70	153	587	3112
548	393	110	73	1292	1535	257	300	592	3163
549	935	96	182	1062	1530	194	300	607	3257
907	945	174	178	1119	1171	212	219	628	3340
1244	1140	242	221	1419	1312	276	254	662	3532
433	171	91	34	1424	1418	289	285	670	3574
