b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	511	168	102	1230	832	248	167	30	1899
1214	792	238	151	1355	934	265	178	95	15305
937	611	186	121	1053	984	213	197	111	14476
8	708	2	136	315	980	61	189	121	11388
663	1076	128	214	1014	1458	198	287	182	15459
1199	1258	223	233	1344	1424	251	265	244	422
291	60	54	10	732	418	139	84	284	11662
911	295	173	58	1059	475	203	96	306	11696
191	367	37	69	333	520	64	100	323	856
672	628	128	126	1006	928	194	183	328	9654
365	208	71	39	646	499	129	98	498	9831
1	606	0	127	359	1151	70	241	587	12771
490	942	91	182	693	1186	132	230	595	3963
516	1	107	0	1424	1262	289	252	670	9397
