b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	135	124	27	786	315	156	61	53	24
180	240	37	48	366	421	73	83	65	30
1207	657	242	136	1496	929	300	192	120	115
1	929	0	192	476	1474	93	299	121	115
1344	616	260	123	1519	823	298	168	190	154
403	315	77	65	665	621	133	131	206	168
332	1	59	0	574	300	110	61	376	211
874	721	168	138	1271	1118	250	221	439	234
769	82	142	15	989	249	183	46	440	235
621	1322	115	250	793	1552	149	296	445	235
502	1074	99	217	863	1468	175	300	450	239
1	92	0	20	751	784	155	165	542	257
1322	218	257	47	1550	537	300	109	605	298
421	277	89	55	1424	1469	289	293	670	313
