b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	694	162	131	998	1078	195	207	60	508
180	756	37	152	641	1222	126	243	65	586
1428	1	278	0	1530	103	300	22	113	1536
157	232	32	46	593	612	116	120	121	1723
1259	789	245	145	1432	967	280	180	137	2027
625	25	124	5	947	526	189	111	158	2239
547	151	99	29	960	612	183	125	177	2373
1366	1	265	0	1519	165	298	35	190	2478
1	930	0	189	393	1422	77	288	191	2478
1129	531	214	100	1512	819	292	160	203	2653
458	363	89	73	826	939	164	192	206	2686
885	267	171	49	1307	569	259	111	254	3072
460	503	92	98	933	1347	186	270	260	3108
1	194	0	39	163	576	36	115	265	3127
546	1206	97	240	786	1384	147	277	266	3138
547	260	107	50	844	1006	166	196	270	3158
505	868	93	167	713	1084	135	211	284	3266
890	321	168	65	1059	521	203	108	306	3488
889	590	171	112	1044	822	201	158	328	3619
81	1120	18	218	382	1517	81	298	330	3623
821	439	166	83	1037	830	208	159	344	3699
260	613	53	115	489	892	99	171	353	3776
681	250	137	53	901	810	181	160	364	3849
454	529	82	104	712	872	136	169	374	3953
764	200	148	43	897	357	174	75	376	3968
905	255	185	56	1034	501	213	102	416	4315
526	1163	110	233	867	1463	177	290	416	4316
1418	988	262	203	1598	1360	298	279	417	4322
344	1026	68	199	535	1220	104	236	425	4387
929	495	182	97	1258	1122	246	222	434	4463
60	51	11	9	467	712	91	141	436	4476
439	403	74	72	615	599	110	111	437	4480
874	938	168	179	1327	1383	260	270	439	4495
634	135	113	26	1056	701	197	140	443	4515
633	77	127	16	959	603	197	127	450	4596
218	969	38	187	612	1251	118	246	457	4688
845	255	168	54	1230	1100	248	221	30	4712
837	805	167	161	1574	1513	300	287	468	4767
511	726	107	144	766	1334	154	254	469	4770
1162	1422	213	262	1293	1553	237	286	473	4796
787	854	158	162	1091	1590	211	293	479	4847
1091	18	211	3	1395	364	262	63	479	4848
811	1279	158	254	1005	1478	199	296	493	4944
188	584	36	116	524	919	95	175	501	5008
55	60	11	11	437	610	86	117	513	5091
662	36	128	7	848	481	162	95	525	5184
741	12	152	2	1248	394	251	78	540	5282
112	779	23	147	751	1412	155	278	542	5293
660	167	132	36	1162	861	235	173	592	5747
1119	949	206	180	1367	1175	261	226	600	5865
1020	933	194	188	1228	1207	242	250	602	5877
320	16	61	3	611	393	119	74	606	5905
71	1022	13	193	496	1505	87	282	607	5907
544	1045	95	195	850	1326	149	250	607	5912
409	208	80	38	631	466	123	89	661	6348
430	397	90	81	613	662	125	133	670	6407
