b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	833	127	156	1076	1552	197	299	42	113
597	1108	118	213	947	1525	189	300	158	752
869	1214	164	248	1031	1456	198	300	306	1410
737	722	147	142	989	1105	200	225	335	1495
885	205	171	42	1503	778	300	163	341	1517
1	778	0	163	93	870	21	184	342	1517
368	14	74	3	489	139	99	28	353	1563
310	878	60	188	585	1163	117	248	366	1631
764	1126	148	228	937	1311	182	263	376	1684
1106	849	216	159	1557	1021	300	192	406	1813
491	1109	96	222	710	1511	134	300	417	1856
1341	842	255	167	1569	1138	300	226	432	1931
9	1101	1	219	372	1491	71	294	433	1931
1079	1	201	0	1481	435	284	91	440	1965
1066	532	217	102	1186	1106	239	209	441	1966
808	876	161	185	1467	1509	280	300	468	2081
1	107	0	19	189	293	38	56	469	2082
1034	821	199	153	1370	1202	258	220	479	2128
808	1236	158	243	922	1359	181	268	506	2235
33	714	7	144	690	1350	142	278	542	2408
757	462	156	92	1416	1152	285	232	542	2409
1427	886	275	164	1550	1046	298	195	553	2459
