b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	759	132	142	1019	914	191	174	73	310
1214	619	238	120	1355	760	265	147	95	483
887	1013	168	193	1093	1219	206	231	101	567
416	1147	77	225	618	1349	114	262	136	984
1350	1119	265	213	1524	1293	300	248	163	1210
453	22	87	5	635	391	124	78	246	1949
495	980	93	183	673	1157	127	217	300	2296
41	507	6	92	509	784	98	148	329	2410
376	918	69	170	666	1390	125	259	403	2787
769	635	142	117	1499	1551	288	297	440	3025
1066	42	217	8	1332	308	265	56	441	3028
1	248	0	52	138	385	25	77	519	3474
1065	995	209	183	1279	1148	250	214	539	3592
1410	429	268	84	1556	575	297	113	543	3617
