b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	420	170	86	1242	794	251	162	30	42
47	1	10	0	618	584	121	109	121	413
539	47	97	9	965	537	184	108	177	634
35	1340	7	260	229	1543	43	298	181	647
235	30	44	5	405	183	76	35	181	648
414	374	79	73	826	707	164	140	206	771
421	355	82	71	950	730	178	141	229	848
584	1	105	0	786	243	147	50	266	932
1056	647	205	123	1451	983	284	189	283	966
681	890	137	175	901	1105	181	218	364	1146
1205	711	241	137	1398	1293	281	259	370	1165
769	562	142	106	1350	1491	257	294	440	1373
1258	19	239	4	1553	313	300	68	440	1374
1	313	0	68	236	608	51	129	441	1374
355	437	70	81	959	1185	197	237	450	1407
885	350	177	66	1230	693	248	135	30	1446
278	1128	58	215	503	1566	99	300	466	1461
209	46	39	9	428	289	84	60	480	1496
229	1444	47	257	437	1666	86	299	513	1576
660	84	132	17	1437	1519	286	300	592	1816
1294	8	250	1	1450	202	281	41	593	1819
549	1226	96	223	850	1415	149	259	607	1867
