b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	590	238	110	1355	737	265	137	95	616
887	1133	168	205	1093	1343	206	243	101	709
424	798	79	145	618	990	114	180	136	1237
1359	1	267	0	1524	165	300	33	163	1499
690	1	129	0	956	201	182	39	177	1628
1000	1050	200	177	1417	1184	286	206	228	2265
495	1521	93	261	673	1699	127	295	300	3030
394	774	76	140	605	1010	120	188	366	3522
1066	1281	217	228	1332	1544	265	278	441	4296
502	580	99	100	959	1138	197	218	450	4458
1	969	0	185	138	1105	25	210	519	5306
1410	912	268	168	1556	1058	297	197	543	5270
1410	745	268	142	1556	890	297	171	543	5571
696	1	139	0	1424	813	284	163	592	6227
