b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	142	37	26	366	314	73	59	65	487
416	1179	77	248	618	1381	114	285	136	1618
102	928	20	179	320	1272	62	245	142	1772
597	4	118	1	952	617	190	134	158	1859
4	452	1	98	364	928	71	192	191	2141
1353	36	271	8	1481	160	300	36	204	539
1024	10	208	2	1452	481	288	98	223	2540
799	708	151	132	1204	874	230	166	252	2666
541	164	96	33	786	441	147	89	266	2777
936	385	181	77	1352	774	264	155	283	2911
908	17	172	3	1511	887	300	183	306	3138
629	570	117	111	1509	1433	297	296	312	3168
1	67	0	16	1204	1316	240	266	313	3169
696	12	136	2	1098	671	218	137	329	3256
536	614	105	124	886	1010	177	204	334	2617
793	459	159	96	901	853	181	178	364	3429
240	365	46	75	605	713	120	150	366	3459
1415	577	267	109	1562	1128	290	210	387	3597
320	573	63	117	540	808	105	162	425	3853
722	511	137	113	1268	1126	248	242	429	3875
874	933	168	176	1271	1359	250	266	439	3939
769	1096	142	223	1161	1471	220	297	440	3946
1178	63	223	13	1481	345	284	71	440	3947
1066	648	217	136	1332	913	265	184	441	3947
159	107	26	21	861	435	169	86	458	4118
272	1279	57	270	483	1421	95	298	466	4160
746	452	140	85	1293	1050	237	190	473	4201
265	227	52	49	519	612	94	118	501	4368
679	166	131	31	922	641	181	125	506	4396
713	803	138	160	1041	1500	201	298	546	4593
1420	54	274	11	1550	190	298	36	553	4682
764	1314	152	260	950	1484	194	298	592	4979
1020	591	194	125	1228	868	242	188	602	5082
315	1004	66	207	500	1157	103	238	610	5117
