b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	660	168	122	1273	1129	257	216	30	1372
1182	944	233	183	1481	1240	300	248	204	670
292	409	61	74	670	902	130	166	243	798
492	826	96	166	705	1026	138	209	270	855
49	407	9	75	179	560	36	107	297	935
669	898	132	180	843	1076	168	217	323	993
92	74	17	16	567	594	114	124	381	1122
320	1248	63	241	535	1453	104	279	425	1247
482	758	97	154	618	908	123	185	428	1038
1225	144	240	27	1555	566	300	109	493	1458
1	566	0	109	765	1370	153	268	494	1458
1153	564	224	106	1498	1222	294	238	495	1459
95	21	17	4	589	713	117	145	496	1460
