b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	503	195	93	1454	964	299	191	11	352
139	995	28	197	679	1455	139	291	12	352
608	554	122	101	886	1023	183	196	88	2130
416	506	77	97	618	710	114	133	136	3279
301	502	54	94	582	720	107	133	276	5347
495	581	93	105	673	759	127	139	300	5714
904	379	171	77	1059	563	203	115	306	5779
45	774	7	152	470	1451	89	284	376	6459
297	1	58	0	518	229	103	46	381	6508
1	284	0	59	138	421	25	84	519	7944
1065	344	209	64	1279	1173	250	219	539	8116
1322	800	258	155	1486	976	294	193	588	8914
611	449	122	85	1264	1359	252	266	592	8954
1115	1009	205	199	1363	1176	260	236	600	9031
18	1108	4	224	231	1410	51	290	604	9070
