b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	599	224	120	1461	852	272	166	6	1565
609	518	117	98	1437	1348	276	256	57	156
5	1054	1	204	476	1501	93	290	121	651
1104	135	214	23	1460	384	279	71	133	730
367	1107	66	232	618	1358	114	280	136	753
1	583	0	112	820	1361	155	261	141	807
825	679	156	133	1281	1443	244	280	141	809
597	294	118	55	1024	1007	203	204	158	862
1350	621	265	122	1476	747	288	145	163	869
1327	910	262	172	1498	1103	295	209	167	884
7	986	1	184	160	1243	30	234	179	925
1	1440	0	272	203	1592	38	300	181	931
1344	18	260	3	1519	246	298	52	190	996
430	1231	83	251	832	1414	163	288	197	1041
494	46	97	10	665	238	133	51	206	1119
1000	485	200	87	1417	620	286	116	228	1214
490	857	94	162	1082	1532	213	300	254	1292
1082	1	213	0	1307	225	259	45	254	1293
664	897	122	168	786	1021	147	193	266	1328
495	292	93	53	620	417	118	78	300	1473
191	338	37	67	333	444	64	90	323	1553
681	737	137	143	959	1331	194	263	335	1578
396	458	77	90	900	1296	173	252	341	1590
470	473	93	89	1185	1153	227	216	359	1642
51	87	8	15	548	1234	105	243	376	1720
249	1269	44	248	372	1403	70	277	379	1731
315	74	67	15	542	538	110	106	394	1798
1428	348	264	68	1598	678	298	136	417	1878
763	726	145	135	934	905	178	170	419	1888
1	249	0	52	535	694	104	138	425	1908
255	904	50	181	754	1443	147	287	425	1909
807	1416	150	257	1048	1633	195	297	440	1970
1069	60	199	11	1553	738	300	150	440	1971
1	738	0	150	224	1035	49	215	441	1971
660	793	135	154	1332	1479	265	282	441	1973
1066	319	217	59	1324	793	263	147	441	1974
621	90	115	21	839	380	157	77	445	1989
502	559	99	109	959	1070	197	219	450	2010
272	1192	57	227	483	1334	95	255	466	2093
283	447	59	91	543	631	106	126	466	2094
617	665	115	123	958	1054	177	194	484	2145
974	276	193	53	1254	705	246	137	488	2163
766	43	151	10	1321	484	257	100	493	2176
389	166	76	33	775	687	154	136	498	2194
757	1258	151	245	990	1513	198	298	498	2194
1410	69	268	13	1556	215	297	42	543	2335
1	47	0	10	337	776	65	159	587	2519
1169	63	226	12	1492	345	295	73	588	2530
543	908	109	178	833	1524	167	300	592	2565
833	1	167	0	1513	828	300	165	592	2566
1115	561	205	106	1356	738	258	144	600	2617
927	187	178	31	1119	542	212	95	628	2699
1039	635	204	121	1195	947	235	186	634	2714
