b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	676	224	136	1461	924	272	182	6	2664
1189	1275	228	240	1412	1573	271	298	57	192
5	421	1	84	476	861	93	169	121	1055
1104	55	214	8	1460	312	279	58	133	1248
42	752	7	147	820	1482	155	288	141	1394
820	370	155	67	1254	969	240	188	141	1396
96	290	19	59	315	623	61	121	142	1398
1301	661	241	120	1610	1218	298	220	143	1397
745	800	148	156	952	1016	190	200	158	1474
63	234	12	47	268	429	55	87	160	1477
1065	468	206	86	1298	809	253	153	175	1552
543	993	98	199	960	1427	183	287	177	1567
1	203	0	38	351	461	67	86	181	1590
1344	789	260	150	1519	1031	298	202	190	1672
11	452	3	92	486	1386	96	270	191	1673
419	182	80	36	665	428	133	89	206	1938
490	217	94	39	1307	1299	259	255	254	2239
354	1111	62	215	786	1431	147	276	266	2289
90	109	21	23	1204	851	240	161	313	2590
48	813	10	158	333	1117	64	221	323	2642
51	598	8	116	470	1372	89	267	376	2972
292	196	57	39	545	429	110	87	381	1477
526	622	110	129	1025	1220	211	248	416	3306
1428	994	264	194	1598	1305	298	259	417	3311
807	230	150	43	1548	1188	299	236	440	3445
621	1293	115	244	844	1549	158	293	445	3474
541	753	108	148	959	1194	197	241	450	3514
245	841	48	155	579	1414	116	266	460	3647
617	1275	115	241	847	1472	157	276	484	3759
58	1	12	0	337	524	65	106	587	4367
611	590	122	116	1378	1509	274	298	592	4451
