b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	443	151	80	1093	749	206	137	101	3369
8	1005	1	191	164	1447	32	281	133	2514
1104	375	214	78	1417	610	270	122	133	2519
401	151	73	30	618	380	114	72	136	3373
1362	1036	260	206	1577	1289	300	254	188	3176
1	1289	0	254	249	1523	49	300	189	3176
254	5	50	1	408	178	80	34	189	3177
1344	238	260	47	1511	507	296	105	190	2526
4	384	1	78	490	923	97	185	191	2527
1088	138	219	27	1263	369	256	75	336	2695
1059	633	202	126	1528	1088	291	212	403	468
1017	800	193	148	1561	1368	297	257	403	2388
974	146	193	29	1254	573	246	114	488	2550
457	1	91	0	646	206	129	40	498	2629
1138	243	228	48	1412	417	284	86	542	4618
1420	11	274	2	1550	218	298	42	553	3587
