b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	732	184	138	1186	937	220	175	6	6
434	778	84	146	1155	1439	232	278	30	222
858	457	171	90	1230	1032	248	209	30	5078
149	780	29	152	343	973	66	189	40	7199
182	838	37	165	613	1337	120	259	121	1137
1128	821	219	154	1500	1140	287	216	133	1303
339	1094	63	199	925	1613	176	300	141	1448
547	933	99	176	960	1409	183	274	177	1715
170	1	32	0	431	288	81	53	181	1755
664	1120	122	206	786	1259	147	234	266	100
691	943	134	174	1381	1520	270	291	283	3076
969	54	192	11	1254	491	246	96	488	5459
255	560	50	111	792	1212	158	239	494	5508
761	687	145	135	952	867	178	166	513	5815
1	487	0	89	138	624	25	114	519	5943
571	1368	109	243	749	1589	144	288	552	6448
915	285	170	55	1279	742	234	137	576	6839
1	1026	0	191	167	1207	32	225	586	6977
607	757	121	141	1168	1541	236	299	592	7153
1274	741	247	140	1456	923	282	175	593	7166
1115	349	205	63	1348	573	256	108	600	7353
1025	847	195	159	1228	1024	242	198	602	3356
310	882	54	170	514	1088	90	207	607	7445
1135	922	218	161	1483	1382	285	250	621	7603
118	278	27	51	274	496	59	93	644	7876
