b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	332	20	66	320	687	62	134	142	2262
620	491	123	103	952	974	190	201	158	2735
543	464	98	93	1018	877	194	177	177	2901
1233	1384	235	263	1526	1555	296	299	430	3035
1077	345	208	66	1511	905	296	183	190	3149
806	78	152	14	1068	344	205	68	306	4883
541	744	104	149	1033	1474	206	300	329	5031
240	137	46	28	605	583	120	118	366	5359
719	319	136	65	1271	850	250	173	439	5925
1068	49	198	8	1293	277	237	48	473	6182
260	243	51	52	519	625	94	118	501	6331
45	1000	7	192	588	1351	111	259	595	7069
