b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	931	218	175	1506	1327	297	245	34	125
1155	964	234	186	1299	1113	264	217	46	155
1214	498	238	95	1355	639	265	122	95	355
887	1087	168	207	1093	1293	206	245	101	401
367	490	66	95	618	893	114	173	136	649
1350	345	265	67	1476	471	288	90	163	782
401	26	74	5	1018	909	194	184	177	833
1000	248	200	48	1417	383	286	77	228	1105
309	596	56	121	1235	1020	240	203	246	1176
68	812	14	159	582	1325	107	254	276	1282
495	629	93	124	673	806	127	158	300	1401
1	789	0	142	156	969	30	178	309	1426
90	626	21	123	1230	1477	245	284	313	1435
1336	378	250	73	1595	887	297	170	387	1716
21	707	4	136	458	993	94	193	418	1857
187	523	38	101	488	880	101	175	422	1876
874	1069	169	202	1463	1545	283	300	430	1916
1066	286	217	47	1332	552	265	95	441	1975
622	57	120	11	861	296	169	59	458	2080
746	629	140	107	1246	1120	228	189	473	2136
350	850	62	166	824	1032	152	201	487	2195
1296	1006	250	186	1426	1134	276	211	490	2209
388	94	76	16	853	644	166	122	509	2285
1	43	0	9	138	180	25	34	519	2340
1065	328	209	60	1279	481	250	91	539	2422
839	283	172	53	1412	714	284	141	542	2433
1410	1243	268	250	1556	1389	297	279	543	2435
1	1221	0	233	280	1533	57	294	579	2590
819	1	164	0	1424	725	284	144	592	2664
1135	842	218	156	1431	1176	276	221	621	2800
907	1144	174	215	1119	1370	212	256	628	2834
714	435	146	83	1424	1034	289	197	670	2998
