b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	824	34	121	337	971	66	151	159	20
40	509	7	83	437	817	82	138	7	44
202	98	40	19	583	451	108	85	27	50
1040	883	193	166	1634	1619	300	294	29	50
849	905	167	167	1290	1314	240	235	31	51
138	54	27	10	357	277	70	52	40	52
1	588	0	116	1105	1507	220	300	48	52
1	330	0	69	344	670	64	134	50	53
955	689	174	137	1537	1177	293	237	52	53
1165	1	220	0	1603	253	300	47	54	54
1	253	0	47	172	420	34	80	55	54
748	630	146	122	1529	1280	292	242	58	54
498	1280	95	242	820	1578	158	300	59	54
820	1	158	0	1431	646	277	126	59	55
19	474	3	99	968	1505	191	299	95	60
23	233	4	50	688	904	131	177	96	61
870	180	162	36	1270	706	235	134	136	71
81	706	16	134	409	1010	76	190	139	71
796	1090	148	207	1223	1582	231	298	148	73
385	338	69	58	724	753	136	138	149	74
1	1314	0	251	295	1580	54	300	156	75
575	1	113	0	980	280	201	59	163	78
886	1	170	0	1243	392	244	82	170	79
400	875	75	168	1252	1552	240	296	181	84
1016	393	187	68	1409	754	261	134	183	87
784	219	156	46	990	382	196	79	217	90
140	1228	28	247	617	1497	128	300	218	90
8	495	1	100	163	654	33	133	218	90
1093	293	217	56	1529	680	298	127	206	96
1	666	0	124	1184	1533	225	286	207	96
670	5	136	1	939	293	190	62	223	102
292	698	61	132	1039	1075	207	208	243	106
731	545	148	99	1507	1252	297	235	261	109
932	919	182	186	1356	1517	263	300	267	111
389	930	75	189	653	1184	126	240	290	121
810	246	153	51	974	400	185	82	302	126
312	1	60	0	539	177	103	34	328	130
228	1207	44	216	745	1621	143	298	339	131
55	693	10	130	432	966	84	185	436	157
805	1417	153	255	1304	1641	254	300	574	193
978	1	182	0	1290	408	236	71	576	195
645	130	117	25	1074	611	194	111	666	231
