b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	536	218	98	1506	832	297	152	34	105
991	227	192	46	1415	763	274	147	125	374
495	214	95	38	1292	1024	256	196	254	714
811	508	158	96	1284	998	250	194	291	799
40	1	8	0	156	138	30	26	309	846
90	1142	21	219	716	1563	144	300	313	851
716	1	144	0	1204	338	240	62	313	852
1273	544	255	107	1480	904	296	175	378	1002
335	914	69	176	869	1324	178	256	422	1084
1073	681	199	118	1246	856	228	147	473	1203
176	152	31	33	824	527	152	103	487	1235
411	82	79	15	632	503	121	95	637	1538
