b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	211	76	39	618	418	114	77	136	665
1214	1044	238	190	1355	1185	265	217	95	1045
887	647	168	116	1093	853	206	154	101	1187
1	1258	0	262	172	1443	35	300	121	1639
526	43	95	7	960	453	183	90	177	2392
1000	1508	200	279	1093	1601	221	300	228	2823
297	383	54	67	1235	820	240	151	246	2936
495	1270	93	220	673	1447	127	254	300	3309
1066	288	217	45	1332	554	265	93	441	4177
1	118	0	25	138	255	25	50	519	4630
1065	701	209	128	1279	854	250	159	539	4755
1410	277	268	53	1556	423	297	82	543	4778
315	268	66	55	500	426	103	87	610	5205
907	106	174	18	1059	272	199	46	628	5317
