b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	69	100	12	1058	249	207	45	17	4
1253	579	246	110	1469	952	288	176	20	6
67	973	12	180	325	1176	62	221	21	6
42	829	8	168	365	1051	67	208	22	7
544	170	104	33	1300	736	245	142	23	8
774	388	153	70	1320	651	251	118	24	9
28	746	6	136	730	1055	143	198	25	9
526	650	102	122	1252	1205	253	237	30	13
358	18	73	3	835	510	166	103	45	23
502	660	102	132	728	801	147	159	46	23
1100	602	221	119	1379	838	267	158	111	122
295	191	54	33	519	485	97	89	118	133
811	430	163	80	1269	836	255	160	128	170
1094	843	212	151	1460	1050	279	192	133	177
673	99	131	16	1066	375	207	66	133	177
852	327	159	57	1120	578	203	99	136	185
1	557	0	105	917	1289	174	243	141	206
974	440	185	81	1281	765	244	143	141	207
597	1052	118	191	1024	1528	203	289	158	232
1	422	0	81	238	665	45	127	168	243
711	8	134	2	1018	495	194	98	177	257
1	398	0	76	408	656	80	125	189	281
1	1006	0	196	234	1207	47	237	191	287
478	818	86	157	933	1207	173	234	209	331
1182	1158	229	221	1417	1328	274	253	211	337
1071	495	217	93	1407	827	279	156	223	353
359	261	67	46	1277	1070	245	200	252	390
704	1363	134	267	1236	1510	240	295	253	391
960	78	186	16	1401	392	275	80	253	392
253	587	46	110	586	922	112	175	262	403
881	1161	169	213	1323	1647	250	300	263	404
1	175	0	35	335	474	61	89	263	404
294	254	60	50	511	532	98	97	264	405
83	20	19	5	292	197	58	39	265	406
231	1034	46	197	787	1542	153	294	267	407
265	1	50	0	428	207	81	39	272	416
40	1144	8	220	266	1541	55	299	277	424
197	1	40	0	629	632	124	120	280	428
36	861	7	167	981	1494	188	286	291	443
1293	148	261	27	1491	329	298	64	299	463
1256	1177	251	229	1422	1341	283	261	329	495
629	729	125	140	962	1035	191	202	381	574
49	793	9	151	581	1184	104	220	437	669
262	639	55	129	483	866	95	173	466	720
312	1129	57	213	528	1379	99	261	481	742
145	1006	29	197	409	1329	81	260	514	792
611	621	122	120	1412	1541	281	300	592	927
55	986	11	185	647	1495	125	282	653	1017
