b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1225	170	246	1112	1492	224	300	30	464
1214	984	238	185	1355	1125	265	212	95	1058
416	611	77	115	618	813	114	152	136	1701
547	1150	99	218	892	1544	170	300	177	2094
1000	385	200	72	1127	512	227	99	228	2735
177	152	36	28	283	273	59	54	243	2886
1036	893	188	176	1593	1336	294	256	268	3079
495	1136	93	208	620	1260	118	233	300	3416
1	927	0	174	148	1092	29	207	309	3474
544	189	105	39	1019	495	203	103	329	3589
636	291	132	56	852	749	173	142	352	3791
1171	1	217	0	1562	776	294	157	391	4176
1013	565	192	107	1356	788	262	152	403	193
21	1011	4	191	458	1297	94	248	418	4513
630	66	122	14	861	303	169	61	458	4982
996	32	183	6	1293	242	237	46	473	5131
1149	29	223	5	1279	230	250	46	539	5833
1410	450	268	87	1556	596	297	116	543	5865
1281	1341	235	252	1401	1468	256	274	581	6205
611	411	122	83	933	874	191	174	592	6323
696	1196	139	234	1038	1509	213	295	592	6323
1043	35	214	6	1424	385	284	72	592	6324
1266	932	245	174	1461	1131	283	213	593	6332
1175	80	226	13	1431	349	276	65	621	6597
