b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1460	0	273	124	1583	24	297	309	1127
681	234	137	48	798	354	160	71	364	1271
109	187	21	36	424	758	85	150	428	1472
731	9	139	2	1285	534	252	108	429	1476
807	1124	150	206	1153	1532	218	284	440	1518
1166	81	221	17	1553	568	300	118	440	1519
1	568	0	118	313	1030	68	214	441	1519
549	1169	110	237	840	1474	170	300	450	1554
885	1242	177	241	1171	1540	236	300	30	1592
974	439	193	86	1254	950	246	189	488	1680
207	1	43	0	729	545	150	112	542	1858
1125	1070	207	199	1367	1320	261	251	600	2099
66	440	16	92	481	860	104	171	604	2113
1135	429	218	83	1431	834	276	160	621	2166
728	1064	149	212	1190	1492	244	299	670	2328
