b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1103	203	206	1256	1392	249	262	15	78
592	1263	107	240	899	1571	166	299	29	203
1137	178	216	31	1337	398	255	74	37	277
926	13	186	2	1132	198	229	42	46	320
1031	385	194	77	1301	638	248	128	55	392
1	721	0	139	1223	1295	234	248	141	1274
1344	97	260	18	1511	298	296	62	190	1635
432	1344	83	247	571	1512	113	283	206	1826
119	980	23	187	384	1253	69	233	211	1874
14	230	2	45	614	856	121	166	217	1919
974	10	190	2	1307	279	259	56	254	2173
190	462	36	83	343	696	62	122	255	2174
392	324	72	65	707	651	134	132	262	2222
68	468	13	99	238	669	48	141	278	2316
908	95	172	21	1059	253	203	54	306	2519
793	520	159	101	947	660	190	129	364	2823
606	663	126	130	930	1175	190	231	416	3199
473	620	93	122	695	1062	141	210	450	3395
117	1142	21	216	456	1534	89	293	456	3440
87	926	16	175	386	1269	73	243	181	3535
1060	441	208	84	1246	636	242	122	539	3675
120	247	25	48	794	950	163	194	542	3686
719	378	145	78	1057	653	207	128	571	3847
10	936	2	197	277	1395	61	300	604	4056
873	237	168	44	1036	474	204	96	616	4114
1037	274	198	49	1163	436	224	82	663	4349
