b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1191	224	232	1461	1444	272	278	6	1765
864	540	173	107	964	653	194	130	13	24
983	890	184	178	1199	1121	223	219	91	345
42	348	7	65	1300	1555	248	300	141	672
602	1020	119	196	933	1542	185	300	158	724
547	1349	99	258	707	1534	133	297	177	785
7	122	1	22	160	234	30	44	179	794
1	1202	0	228	351	1444	67	273	181	803
8	713	2	144	357	1209	70	242	191	890
1240	1270	245	237	1430	1574	288	300	204	1014
494	37	97	8	665	232	133	49	206	1029
774	365	151	76	1307	1000	259	202	254	1296
660	944	121	180	786	1078	147	208	266	1350
861	925	162	185	1207	1060	233	214	306	1646
90	894	21	172	967	1561	192	299	313	1675
761	6	152	1	994	325	201	68	335	1785
96	30	15	5	548	1230	105	242	376	2023
1428	1048	264	210	1598	1387	298	279	417	2288
90	337	17	61	422	1017	82	199	436	2429
970	1	188	0	1238	338	244	70	439	2460
769	1001	142	186	1153	1471	218	278	440	2467
1166	16	221	3	1553	435	300	92	440	2468
1	435	0	92	337	849	73	182	441	2468
621	974	115	180	839	1211	157	225	445	2508
549	1364	110	263	717	1533	146	298	450	2572
321	384	57	72	901	714	165	138	487	2845
974	353	193	68	1254	778	246	152	488	2854
731	463	146	91	990	725	198	144	498	2896
265	268	52	54	519	721	94	137	501	2912
712	70	142	14	1424	1196	284	240	592	3644
1266	305	245	60	1450	495	281	97	593	3652
1125	189	207	36	1367	426	261	85	600	3758
403	482	78	87	610	751	119	141	661	4166
