b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	24	200	5	1454	374	299	80	11	172
139	401	28	85	701	892	144	185	12	172
885	338	177	64	1209	842	244	166	30	849
648	742	129	131	1183	1400	241	262	45	1060
1100	105	221	21	1573	505	300	96	111	2091
1309	670	262	129	1496	856	300	165	120	2236
1	856	0	165	476	1404	93	271	121	2236
1104	324	214	56	1460	601	279	109	133	2375
547	1157	99	213	925	1569	177	300	177	2827
138	833	28	170	388	1196	76	240	191	2986
127	427	26	82	485	796	98	153	256	3579
1	986	0	194	156	1162	30	228	309	4079
90	346	21	69	1204	1099	240	211	313	4100
942	1322	183	261	1174	1507	227	296	376	4574
1298	1	260	0	1480	318	296	61	378	4656
1009	86	191	17	1486	515	283	100	403	323
12	234	3	43	458	496	94	93	418	4918
114	268	22	52	643	700	128	137	428	4984
874	654	168	123	1252	1146	247	225	439	5099
807	411	150	81	993	591	184	114	440	5109
595	800	119	149	959	1217	197	238	450	5216
597	44	115	9	928	366	182	73	458	5291
1073	844	199	154	1246	1007	228	181	473	5412
660	742	132	138	1130	1506	228	293	592	6600
1270	648	246	121	1450	841	281	158	593	6609
1386	723	265	144	1538	826	296	166	603	6726
1037	672	198	132	1213	938	233	185	663	7237
621	1	127	0	1424	1153	289	226	670	7288
