b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	452	169	90	1230	793	248	159	30	1606
132	33	25	5	243	144	48	28	189	6037
765	399	140	81	1517	1096	299	225	312	3047
629	549	117	120	1509	1377	297	297	312	6080
6	1093	1	224	389	1462	81	300	313	3047
327	70	68	12	1204	750	240	145	313	3048
1	17	0	4	1204	1103	240	219	313	6081
877	472	173	95	1321	911	279	201	342	3656
1068	165	198	30	1293	401	237	70	473	1556
260	444	51	99	519	911	94	183	501	21
265	800	52	164	519	1112	94	220	501	2948
15	103	3	20	524	494	109	105	542	3510
33	1028	7	225	483	1374	101	299	542	3656
33	415	7	84	533	782	110	162	542	3733
33	951	7	192	533	1321	110	270	542	6740
