b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	350	77	66	618	551	114	102	136	553
10	46	1	9	428	234	85	48	164	680
773	306	148	64	1022	719	199	141	234	975
461	617	88	122	975	1069	190	208	246	1020
113	892	21	174	289	1240	59	245	264	1074
369	432	73	86	678	1255	133	248	270	1092
602	1136	114	234	1161	1329	225	273	300	1200
457	361	86	74	620	518	118	105	300	1200
272	1019	57	204	642	1267	132	249	349	1315
628	7	120	1	1185	670	227	127	359	1354
272	1123	57	227	483	1265	95	255	466	1637
411	825	80	157	653	1298	128	254	480	1676
856	1105	159	206	1314	1285	243	239	484	1686
1	83	0	18	138	220	25	43	519	1767
1	810	0	152	185	1039	36	195	536	1803
1065	943	209	194	1279	1228	250	249	539	1811
1209	517	229	103	1554	1310	300	270	558	1859
940	70	184	17	1358	557	266	119	617	2006
960	1301	183	244	1351	1602	252	300	628	2040
980	978	187	177	1163	1190	224	220	663	2118
