b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	189	6	38	300	502	61	99	308	58
140	199	30	40	526	528	108	104	860	58
356	676	74	124	977	1066	196	201	310	64
807	411	143	77	1136	633	212	128	311	68
122	1262	25	230	491	1629	97	300	653	112
133	1262	26	230	579	1629	108	300	735	112
228	1052	48	210	645	1566	124	300	723	125
645	1	124	0	959	302	192	66	723	126
1034	206	182	33	1556	444	286	85	741	129
937	59	185	11	1080	202	216	42	742	130
1	508	0	95	325	842	64	160	737	160
894	227	166	42	1223	458	227	85	738	160
353	498	72	89	1063	1140	207	210	808	167
817	522	146	94	1351	1002	249	184	2006	167
1110	1129	227	213	1403	1422	288	274	885	169
956	956	183	187	1376	1510	261	300	472	170
1387	1	260	0	1575	406	295	78	1287	249
