b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	46	193	8	1190	208	220	42	187	6058
53	197	10	38	293	419	59	83	483	3073
1055	4	205	1	1424	345	274	68	670	17
1318	617	259	113	1546	766	300	141	1065	2044
1453	1357	268	243	1619	1535	300	277	1195	1887
1	1535	0	277	94	1637	21	299	1196	1887
1	1431	0	258	205	1643	41	300	1222	1887
1120	895	200	154	1379	1159	251	206	1334	298
36	1442	8	266	231	1637	43	300	1551	3831
36	482	8	87	423	764	73	139	1551	3913
36	1141	8	205	206	1310	39	235	1551	5433
354	100	54	19	954	681	158	119	1552	2699
1163	82	193	12	1753	668	297	115	1552	3832
328	95	49	19	598	339	99	65	1552	5434
1	285	0	53	201	499	39	94	1553	1338
1	1354	0	245	301	1639	56	299	1553	5433
1104	342	208	63	1288	533	246	101	1747	1336
334	1434	64	261	520	1603	101	295	2000	3569
1221	342	237	63	1407	533	275	101	2082	1336
