b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1225	152	235	1032	1476	207	284	2007	2
370	793	68	164	1000	1391	194	283	1814	11
70	715	12	140	327	948	61	187	1898	16
278	12	57	3	833	599	163	113	463	24
1153	261	220	51	1551	637	300	124	860	31
636	358	123	71	985	516	188	101	755	49
1390	507	264	107	1514	630	289	131	317	69
635	460	125	92	868	691	174	138	395	82
735	944	153	190	915	1123	193	229	1598	83
990	1058	200	225	1238	1316	250	277	1595	85
1461	186	264	36	1639	339	297	67	175	91
204	698	36	141	359	857	64	170	570	92
1342	761	262	165	1461	898	286	192	99	95
315	768	58	166	427	898	81	192	393	95
1418	768	272	166	1530	898	295	192	426	95
567	305	107	67	705	443	137	98	439	95
954	1007	184	204	1124	1154	213	231	678	99
175	1371	35	277	279	1473	59	300	663	100
419	1199	77	246	548	1330	104	273	993	101
1340	1266	238	235	1660	1560	299	291	994	105
197	124	36	25	306	232	60	48	1432	110
977	732	189	148	1159	895	223	181	1885	113
58	549	10	108	395	846	73	164	728	137
16	1	3	0	250	269	50	53	296	139
284	498	59	98	527	740	109	145	485	139
937	768	182	146	1224	1047	236	199	906	170
725	1127	145	227	995	1478	196	296	1069	171
973	54	185	11	1162	245	223	47	140	172
1195	142	223	25	1527	520	292	100	557	181
