b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	180	0	33	719	1307	125	227	37	30
957	860	183	164	1315	1206	250	230	43	41
18	900	4	184	410	1286	75	260	47	42
75	1172	9	219	416	1510	76	285	51	33
41	20	9	3	567	445	106	80	59	45
280	1097	49	204	1024	1609	190	300	79	56
1024	1	190	0	1274	256	238	48	79	57
792	1271	156	238	928	1424	180	266	81	57
653	546	115	104	1208	959	219	182	87	37
1211	1002	224	180	1588	1456	292	260	91	38
724	1340	133	248	1003	1602	182	298	101	9
715	970	135	182	1135	1191	212	225	102	10
54	407	7	75	703	645	121	118	110	21
979	627	178	116	1680	1316	300	229	111	21
1	1316	0	229	195	1512	37	266	112	21
1	1150	0	211	375	1443	69	268	114	17
481	564	90	107	779	891	143	170	114	18
99	224	16	40	451	509	79	95	115	18
1363	20	249	5	1626	228	300	43	115	19
169	426	29	81	328	659	58	125	118	20
355	1065	71	207	660	1330	129	258	123	23
125	375	25	71	293	550	61	108	125	417
598	1286	111	227	1003	1628	189	292	136	94
102	275	19	52	651	588	119	113	137	95
121	95	19	18	275	275	49	53	150	100
724	123	125	21	1200	437	210	78	152	102
492	839	85	158	767	1104	135	206	160	107
980	304	178	56	1103	427	201	79	165	105
1	1300	0	239	244	1586	38	292	168	108
956	111	170	22	1302	494	235	95	168	109
303	108	52	21	660	379	110	67	174	113
116	927	18	170	266	1077	43	195	175	113
1135	10	221	2	1328	191	256	34	181	121
432	473	74	95	667	1013	115	200	183	129
760	764	148	151	1119	929	220	187	190	125
211	1	38	0	1118	552	210	108	205	140
440	613	82	123	652	830	119	159	208	141
434	134	79	23	558	254	104	47	210	145
1167	1312	218	239	1384	1594	262	296	211	153
985	488	176	91	1523	1049	280	202	217	174
1074	677	204	126	1432	1165	272	219	221	163
848	394	147	78	1307	668	234	131	222	164
1189	132	209	21	1307	274	234	51	222	499
193	755	36	148	1255	1401	238	272	223	164
445	246	79	41	1187	767	212	143	224	168
397	784	71	142	841	1149	148	203	226	166
113	1047	18	197	617	1400	109	264	227	168
642	358	114	67	808	552	145	102	227	169
703	687	130	133	1079	889	208	173	234	144
471	1072	89	205	752	1404	143	270	235	149
114	1302	18	235	503	1567	88	279	237	151
1017	223	184	41	1390	420	253	77	239	153
344	716	62	132	778	1218	142	223	240	153
12	477	2	88	327	788	58	143	241	151
191	926	35	176	547	1383	97	261	244	177
9	955	2	181	830	1533	146	285	248	179
1131	608	199	115	1681	1370	300	251	248	180
902	335	166	62	1470	1122	270	210	250	181
1184	1136	218	213	1483	1358	275	257	251	181
687	713	128	138	963	988	176	190	256	184
278	873	50	177	896	1101	155	216	258	185
803	1322	160	257	1034	1543	207	299	259	185
127	558	20	109	769	1190	147	230	260	186
843	134	163	25	1279	489	247	96	262	190
204	832	36	161	597	1213	109	228	263	190
790	1097	145	207	1151	1452	214	272	265	192
907	185	179	33	1275	507	256	101	271	195
1	755	0	137	254	1020	48	187	274	196
510	332	96	66	738	553	137	103	277	201
1	1314	0	242	159	1459	33	271	283	212
802	1039	151	204	1024	1220	195	239	285	209
43	320	5	59	440	729	81	140	287	205
1	286	0	52	317	486	56	91	291	210
88	363	19	65	697	1122	141	215	300	225
772	1143	148	222	1183	1500	231	291	302	238
306	316	57	59	602	675	116	129	309	241
375	1	78	0	1045	778	209	150	310	242
183	934	29	180	551	1592	93	300	311	242
163	1009	28	188	799	1465	139	274	313	245
398	725	73	132	787	942	146	177	314	246
359	999	69	193	830	1260	156	246	315	247
1187	414	224	76	1506	730	282	135	346	282
1006	1101	173	208	1546	1554	276	288	358	277
1031	591	203	117	1348	895	263	173	365	272
1210	23	231	4	1377	191	265	38	372	293
1365	1127	263	213	1537	1290	300	248	386	251
1	132	0	27	174	300	34	63	388	252
764	583	141	122	939	757	173	154	404	1091
1346	1014	246	184	1647	1270	300	229	409	64
1038	1258	198	254	1188	1426	231	291	456	707
630	721	113	137	1129	1078	208	204	475	296
320	1112	51	207	977	1577	170	291	478	297
1103	1329	202	250	1228	1595	226	300	487	306
877	125	162	23	1512	662	290	128	497	298
488	669	99	129	667	903	132	172	498	298
723	1327	133	242	849	1476	156	269	505	303
56	724	5	129	452	1129	79	204	517	309
442	44	80	8	1637	997	296	187	523	312
1	364	0	66	117	479	23	89	527	315
206	438	43	86	731	924	138	176	529	306
1197	143	202	28	1721	614	300	118	539	327
1179	1435	221	257	1453	1662	275	300	545	330
1067	705	203	136	1528	1027	291	200	553	339
415	920	74	185	784	1384	152	279	562	344
718	421	134	82	1012	714	186	141	565	343
1167	901	206	182	1317	1092	237	222	569	344
162	472	27	91	1264	1054	233	204	570	347
1136	553	226	112	1509	908	300	182	574	353
610	253	109	46	1409	803	259	144	575	354
117	1045	22	204	257	1175	53	232	578	363
1050	844	204	155	1557	1402	292	259	579	357
903	803	165	155	1107	970	205	185	583	361
