b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	620	179	116	1604	1273	299	248	1334	6
1	1273	0	248	270	1509	51	297	1335	6
302	1	56	0	1001	802	192	153	1335	7
345	727	59	150	541	930	97	190	879	20
163	1097	26	227	512	1423	97	293	953	21
569	199	101	44	1502	1467	285	300	881	23
120	279	21	55	354	538	68	109	882	24
779	235	146	42	1553	1037	294	200	1335	123
437	1090	88	215	777	1420	150	279	808	161
345	921	54	173	590	1204	104	230	1526	223
268	1275	53	242	403	1411	80	269	1535	223
921	918	169	162	1069	1211	199	221	322	289
770	1231	145	255	975	1452	188	300	726	295
67	1231	14	255	284	1452	59	300	1257	295
322	1085	66	206	611	1348	116	254	808	302
326	430	67	83	933	1001	182	193	808	303
817	810	146	157	1160	1179	211	225	2006	319
759	739	143	150	1037	998	199	203	1492	341
528	716	102	143	1133	1008	225	205	1493	368
946	979	183	184	1508	1535	300	299	1814	377
1275	1115	242	228	1387	1277	264	260	1813	450
437	919	88	182	777	1357	150	267	808	452
1190	411	236	80	1508	796	300	158	1814	452
817	919	146	182	1160	1357	211	267	2006	452
1109	982	193	194	1375	1333	246	264	1884	489
161	662	27	123	445	964	91	190	1885	489
11	348	2	67	343	693	66	134	1858	490
1331	1	236	0	1581	272	286	53	1884	490
922	806	177	155	1554	1181	300	232	1885	490
217	941	37	188	688	1471	136	300	1494	650
313	1226	66	250	540	1475	111	300	1496	740
313	248	66	51	578	504	119	105	1496	741
929	53	186	12	1176	274	236	56	1496	813
