b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	400	152	77	929	546	185	107	381	2
57	687	11	147	617	1173	119	247	742	76
278	950	49	200	852	1448	162	300	164	82
953	13	175	2	1435	437	268	86	164	83
1112	1084	205	223	1508	1403	284	286	626	84
1076	358	200	68	1387	590	267	120	641	85
6	78	1	17	113	177	23	38	1006	89
847	69	154	14	1403	472	272	103	1908	96
246	1171	50	247	473	1393	97	294	463	102
318	96	59	20	878	630	170	129	951	105
6	693	1	150	497	1162	104	253	1068	106
1135	1031	211	220	1266	1177	239	251	1545	107
602	1010	109	215	766	1177	144	251	1553	107
343	1031	61	220	480	1169	91	250	1577	107
224	99	38	22	510	370	97	77	1455	110
1343	99	244	22	1607	359	299	75	1591	110
1346	1104	255	227	1483	1245	286	259	1454	111
107	1104	21	227	253	1245	54	259	1592	111
735	1159	138	230	939	1388	184	280	1696	203
416	1067	83	203	635	1271	129	247	1199	274
1141	1067	210	203	1537	1448	291	282	1237	274
1124	1149	213	252	1379	1388	263	300	202	276
1470	150	277	34	1590	268	300	57	202	278
102	1	20	0	202	114	42	26	204	278
514	815	100	160	1003	1284	199	261	2111	280
125	676	18	138	561	1104	108	228	850	283
363	887	71	182	572	1072	111	220	473	285
1	762	0	152	702	1349	150	278	940	285
522	671	100	149	784	921	154	201	1412	287
1256	15	246	3	1498	256	300	58	2099	287
965	4	186	1	1116	149	216	31	582	288
1239	1097	229	235	1394	1246	262	269	2116	288
1005	1	191	0	1157	135	220	28	1305	290
979	1186	190	245	1178	1377	231	288	1547	304
284	1153	55	252	490	1359	99	298	1705	311
97	93	19	20	277	234	54	47	1705	311
857	403	168	91	1531	1224	300	254	1705	312
222	613	43	128	388	788	75	161	1707	315
596	1170	111	257	727	1286	140	284	1500	358
504	359	93	75	682	506	124	105	398	391
334	530	61	111	560	738	109	156	399	391
1	265	0	63	271	533	56	123	601	496
50	1117	10	245	264	1333	55	292	606	497
419	1279	75	253	677	1465	129	292	415	516
1155	331	219	65	1379	498	259	99	462	553
1122	1073	208	217	1347	1283	253	260	545	658
1330	919	245	181	1462	1051	270	206	613	659
497	67	94	13	1331	402	264	80	586	662
1185	526	231	98	1371	699	268	134	888	711
837	178	147	36	1570	927	300	194	313	764
1	425	0	89	221	995	45	209	601	770
