b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	996	172	181	1175	1200	211	221	95	15
1023	353	203	61	1157	484	226	84	300	44
303	584	58	112	934	1171	169	220	873	45
1100	906	202	165	1345	1103	249	204	475	54
923	843	171	155	1031	985	194	185	497	55
754	519	140	98	891	658	167	125	565	64
28	391	5	71	298	574	55	104	732	89
498	829	87	161	1195	1075	230	212	917	115
68	678	12	138	403	867	71	174	926	117
1186	462	206	86	1660	888	294	166	941	119
35	214	7	40	270	488	51	94	1015	125
854	170	154	34	1065	401	193	77	1391	163
455	130	84	22	929	573	174	104	1341	167
812	998	151	181	1084	1254	203	230	1553	184
48	590	8	115	645	1165	117	229	1602	187
1	958	0	190	202	1149	43	232	1599	188
29	130	5	24	1257	863	231	161	1608	191
894	1192	168	232	1291	1445	244	283	1614	192
535	1346	95	264	702	1497	128	293	1641	199
127	1080	20	200	392	1387	69	258	1672	202
833	1234	162	231	1033	1481	199	276	1692	202
111	592	23	115	509	761	100	151	1733	206
1289	428	251	82	1540	683	300	133	1716	212
347	428	69	82	684	660	137	129	1717	212
1214	428	230	82	1375	594	263	117	1737	212
848	1212	157	228	1184	1460	220	275	1913	216
241	968	41	177	661	1366	129	264	1815	225
985	474	191	80	1316	829	242	137	1812	227
944	111	181	20	1391	646	267	126	1985	239
706	330	137	61	1102	590	214	114	2055	244
406	27	73	6	837	477	155	96	2078	248
849	756	158	141	1357	1216	253	225	2021	255
1316	554	265	105	1471	691	298	137	1372	684
488	1	87	0	680	205	130	46	2001	808
1384	1058	263	211	1527	1197	293	240	1295	814
