b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1042	211	185	1266	1178	239	214	1545	1
616	1026	111	181	766	1178	144	214	1553	1
343	1042	61	185	480	1170	91	213	1577	1
873	604	167	117	1540	1293	300	256	1716	73
347	1034	69	205	684	1270	137	252	1717	73
1107	1386	212	271	1255	1540	239	300	1723	73
1214	1034	230	205	1375	1203	263	239	1737	73
1255	1	239	0	1477	205	276	38	1723	74
977	543	183	106	1643	1115	300	214	1911	75
1316	76	240	14	1633	376	300	71	1934	77
1	376	0	71	423	770	78	150	1935	77
736	653	137	126	1589	1343	300	265	1937	77
772	657	148	119	1313	1148	251	216	1938	78
355	638	72	133	1331	1449	265	300	1963	79
732	1026	141	199	1213	1544	230	300	1813	81
1213	1	230	0	1568	504	299	97	1813	82
1	514	0	99	462	946	88	180	1814	82
971	916	188	173	1475	1455	293	289	1814	82
400	1	75	0	813	410	152	81	1814	83
734	1	139	0	998	267	190	52	1825	84
429	544	87	105	815	1047	160	199	1839	84
1294	229	237	43	1641	581	300	108	1904	85
1368	1160	264	221	1537	1324	300	256	1995	85
1	1324	0	256	154	1456	27	283	1996	85
437	672	88	132	933	1225	182	239	808	86
541	360	95	73	1351	1225	249	239	2006	86
802	1256	161	244	1456	1532	285	295	2007	86
56	62	11	12	461	461	88	87	2008	87
1316	25	250	4	1490	216	283	39	1813	97
