b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	567	228	107	1370	1048	267	204	556	5
1472	90	276	20	1604	223	300	44	380	7
654	1126	121	219	955	1470	182	289	451	7
497	169	92	28	682	332	124	60	398	8
214	269	41	57	573	869	105	169	163	9
272	740	55	147	655	1084	133	219	134	10
77	84	14	14	234	248	46	49	137	10
58	364	12	69	258	558	48	107	154	12
632	658	114	135	1446	1400	259	281	151	16
779	1422	140	270	937	1569	172	300	150	17
937	1	172	0	1101	169	206	35	150	18
1464	259	251	50	1623	448	283	89	110	20
1236	1013	206	194	1504	1212	256	234	119	21
103	721	19	130	295	894	62	169	108	25
140	703	25	127	408	875	78	164	380	25
591	383	105	74	791	594	147	119	191	30
745	740	140	138	895	890	172	170	363	33
685	1237	124	245	833	1385	153	274	328	34
1439	1237	266	245	1586	1385	295	274	362	34
982	838	192	166	1194	1029	232	206	367	34
1002	45	185	10	1200	260	225	53	328	36
488	725	95	148	813	1473	160	297	329	36
1240	725	233	148	1393	858	259	174	346	36
1	734	0	150	173	906	33	183	363	36
1	58	0	13	187	260	37	53	990	36
685	1259	124	253	841	1415	155	284	328	37
1439	1259	266	253	1586	1406	295	282	362	37
683	1	130	0	902	180	173	37	55	38
1031	326	200	67	1235	520	241	106	363	38
1125	399	211	89	1499	1163	284	246	337	41
1	56	0	13	513	343	106	78	345	41
1	791	0	149	317	1119	62	214	158	42
151	505	30	94	344	691	70	132	862	43
518	563	106	115	758	811	155	166	335	45
685	525	124	107	833	673	153	136	328	47
1439	525	266	107	1586	673	295	136	362	47
515	233	98	45	949	564	183	115	363	47
26	1023	5	188	391	1372	70	256	96	49
1357	1020	239	187	1618	1287	289	238	392	49
15	705	2	128	355	1287	66	238	458	49
1428	1042	253	203	1573	1260	283	246	459	50
404	37	74	7	610	246	113	47	89	51
50	1130	7	223	175	1257	33	249	92	51
633	40	119	8	765	172	146	35	89	52
53	1147	11	226	305	1413	68	285	420	52
364	498	58	97	687	659	123	129	423	53
26	213	5	36	312	478	55	87	96	55
1360	213	240	36	1618	478	289	87	392	55
237	1283	40	255	408	1453	71	285	443	69
1122	828	207	165	1418	1262	265	252	446	69
168	1025	33	193	418	1244	79	237	319	70
1	627	0	116	588	816	123	155	441	70
578	431	108	84	833	662	149	124	132	71
1193	56	221	10	1321	183	248	37	225	73
995	649	178	124	1226	861	222	169	217	74
35	309	5	56	507	764	101	149	202	75
92	431	21	82	201	539	42	103	235	75
652	213	115	43	1201	749	218	147	230	76
1319	1096	245	211	1600	1403	300	269	244	76
1139	1096	203	211	1564	1421	281	272	245	76
981	1278	181	248	1134	1430	212	279	209	77
735	1286	133	250	1340	1527	253	300	211	77
147	534	29	102	386	719	76	140	212	77
307	352	57	68	515	558	97	108	236	77
104	534	19	102	305	741	59	144	238	77
143	1274	22	247	317	1430	57	279	240	77
1362	209	230	41	1721	559	300	109	539	104
618	1161	115	226	765	1312	145	257	551	104
616	786	114	152	1109	1304	211	255	546	105
322	176	59	33	559	428	106	84	551	105
1339	372	255	68	1572	580	300	113	553	107
733	833	146	163	1115	1109	220	218	554	107
297	1155	59	227	485	1347	98	266	944	110
1294	542	238	101	1431	686	268	132	947	110
829	683	153	129	1070	1257	196	241	661	115
59	617	10	115	262	807	52	155	706	115
1055	838	205	166	1424	1177	274	235	670	119
1491	585	267	111	1664	758	300	144	682	120
1212	931	218	181	1414	1133	257	220	673	121
382	210	67	38	828	572	159	111	691	121
516	775	103	150	857	1301	172	254	900	121
1212	544	218	108	1521	841	276	166	673	125
528	284	91	54	771	518	141	103	674	125
266	1333	48	259	415	1481	77	288	704	128
1173	119	228	25	1489	410	292	87	608	132
47	475	8	96	326	724	64	145	717	134
331	1263	64	238	523	1455	103	277	904	135
153	1147	30	227	396	1352	78	271	681	138
1240	739	236	148	1386	885	265	177	904	138
782	731	149	146	992	943	192	189	907	138
146	219	26	42	340	413	67	83	726	139
1157	219	209	42	1303	413	241	83	727	139
785	1019	143	203	1013	1250	186	247	731	140
53	749	9	137	207	904	40	168	733	141
1094	864	203	174	1383	1111	257	226	735	142
715	1380	122	271	869	1523	153	300	621	144
681	1368	120	268	831	1523	151	300	941	144
