b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1079	148	208	1414	1514	275	297	1073	2
351	1049	68	198	474	1180	94	226	1070	4
792	1049	152	198	1099	1180	210	226	1075	4
1	116	0	23	176	347	36	71	1237	10
739	293	145	55	902	453	181	90	1081	23
1363	293	256	55	1526	453	292	90	1084	23
486	981	95	180	1020	1281	191	238	1084	27
1217	237	230	43	1551	583	300	116	1232	38
210	237	38	43	702	854	141	173	1247	38
448	560	79	101	715	791	137	149	1176	40
1	1238	0	238	512	1531	94	296	1161	41
1159	524	221	100	1395	778	272	155	1073	45
440	1116	84	212	895	1528	180	300	1081	63
1308	1325	244	255	1519	1528	291	300	1084	63
959	402	182	81	1201	552	229	113	1108	64
1326	642	258	132	1569	871	299	176	1083	65
203	1426	39	274	323	1551	64	300	1091	67
1	1372	0	256	154	1580	32	300	1237	76
75	79	14	15	366	320	71	66	1248	80
86	1269	16	252	351	1491	73	300	1107	85
478	1254	85	249	896	1491	169	300	1133	85
5	62	1	9	206	258	45	52	1118	93
423	633	77	116	822	982	150	185	1119	96
414	80	79	16	1034	536	207	112	1850	98
1	894	0	173	176	1124	36	221	1237	103
145	1	28	0	274	126	54	25	1122	105
1	1123	0	218	512	1424	94	277	1161	111
1424	219	267	40	1590	366	300	70	1148	112
1253	434	230	83	1623	783	297	150	1152	123
459	1410	84	267	675	1569	129	299	1167	129
321	1271	65	249	549	1500	116	300	1183	138
850	1114	174	229	1164	1409	233	288	1182	139
45	264	9	52	453	899	94	186	1183	139
1253	542	239	108	1490	720	291	147	1186	139
24	720	5	147	548	1107	111	228	1187	139
933	563	175	107	1287	920	247	179	1189	148
1286	828	235	154	1432	951	262	180	1190	152
20	1003	4	191	466	1390	101	278	1191	152
877	1380	176	253	1080	1590	217	295	1199	156
484	1380	92	253	709	1613	136	299	1238	156
1377	1332	265	245	1547	1503	297	277	1229	157
255	706	51	129	635	1164	129	219	1199	158
1007	743	186	136	1553	1338	294	252	1237	158
1	735	0	146	320	974	59	193	1209	163
575	371	115	72	1015	725	206	147	1206	165
1072	380	201	74	1316	725	252	147	1229	165
275	1223	51	245	517	1478	97	293	1214	168
437	958	69	172	645	1187	110	219	1217	171
814	1063	149	193	962	1211	180	224	1220	171
942	1063	174	193	1066	1187	200	219	1229	171
1	1114	0	212	133	1245	30	242	1224	182
733	347	136	57	922	608	174	106	1316	183
1	874	0	166	285	1276	55	252	1232	192
1217	768	230	145	1551	1116	300	218	1232	193
210	768	38	145	702	1457	141	288	1247	193
1	720	0	138	176	950	36	186	1237	197
662	706	126	127	1032	1080	198	203	1236	200
852	966	159	181	1138	1224	218	234	1246	200
1145	354	219	65	1301	501	251	95	1246	201
87	243	17	46	967	1181	189	230	1248	203
1026	387	195	74	1515	866	293	170	1257	212
1375	437	254	86	1601	658	300	130	1258	214
1	1096	0	208	179	1275	38	246	1263	216
848	176	156	35	1063	373	200	75	1265	220
42	220	8	43	208	384	43	78	1281	220
1060	981	192	186	1473	1509	275	290	1280	227
910	1373	165	261	1046	1509	194	290	1282	227
169	919	31	175	381	1147	76	221	1283	227
1029	1354	194	257	1192	1504	228	288	1283	237
