b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1379	203	249	1354	1655	254	298	951	55
1240	722	220	149	1633	1281	295	256	478	108
1039	1247	197	253	1229	1470	233	295	706	133
937	1	185	0	1080	147	216	32	742	140
817	1145	146	234	1351	1477	249	300	2006	151
598	728	108	152	1139	1326	220	278	1024	160
396	767	67	156	910	1294	164	256	1016	163
24	777	4	161	204	1229	35	246	875	166
1243	1128	251	238	1491	1363	300	285	508	167
1042	1	204	0	1221	174	242	36	473	171
1142	786	223	158	1308	946	257	190	1065	199
488	461	91	95	886	984	166	199	1094	206
306	1343	56	270	473	1506	87	300	322	229
1147	110	213	25	1266	228	239	51	1545	234
369	110	66	25	480	220	91	50	1577	234
692	457	130	104	1138	919	224	200	1593	234
182	1317	36	277	286	1410	60	298	1751	250
474	873	100	178	1244	1438	250	294	2034	269
1248	1	251	0	1483	195	300	41	2034	270
861	364	169	74	1088	610	213	123	1705	277
107	1023	21	218	276	1143	58	245	1067	385
115	1147	22	226	276	1274	58	254	1067	502
