b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	983	0	200	131	1103	28	226	49	176
944	1067	179	213	1402	1410	269	288	107	168
587	335	102	71	766	494	138	102	124	171
891	958	164	189	1065	1125	196	224	135	177
949	874	179	178	1264	1148	243	233	140	184
526	474	92	97	804	758	147	158	142	178
1336	958	237	189	1645	1270	300	252	153	177
500	12	101	3	959	458	191	98	154	181
392	1337	74	252	532	1487	103	282	163	175
217	442	41	86	336	560	66	110	171	173
1	852	0	163	294	1207	53	232	187	192
797	967	148	187	936	1084	175	213	191	194
1064	928	182	189	1382	1275	250	264	195	170
302	1337	54	252	512	1487	89	282	196	175
687	460	126	93	935	785	174	156	276	187
609	765	117	158	730	1091	143	231	319	188
161	12	24	3	316	198	56	42	324	186
266	457	49	92	597	785	114	156	371	187
914	444	162	99	1093	683	197	148	743	167
1012	417	188	84	1576	596	297	122	812	149
29	660	6	135	325	1017	69	207	936	149
