b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1108	34	193	304	1275	57	223	121	207
1007	359	200	68	1157	537	226	101	300	449
30	413	6	69	300	726	61	130	308	456
140	423	30	71	526	752	108	135	860	456
1	980	0	188	533	1424	103	277	303	469
872	1384	174	263	977	1489	196	285	310	472
1406	129	259	23	1622	539	299	108	319	485
1	1275	0	252	159	1426	33	283	463	549
1382	172	265	31	1528	288	291	55	553	598
130	1367	26	240	439	1677	88	300	653	697
141	1367	27	240	527	1677	99	300	735	697
1039	1368	197	252	1195	1523	227	282	706	752
629	841	117	147	765	977	143	173	716	766
122	342	27	60	844	1610	168	300	723	774
1034	1115	182	198	1415	1489	257	274	741	793
937	1124	185	221	1080	1267	216	252	742	794
553	1	96	0	1230	944	225	177	950	868
1230	1218	225	227	1582	1499	296	282	950	869
14	1	2	0	801	482	149	88	826	1066
976	1230	195	235	1099	1360	221	263	884	1069
984	1223	188	222	1240	1606	233	300	472	1071
1110	624	227	111	1464	1028	299	188	885	1071
1240	1	233	0	1409	186	267	37	472	1072
163	81	33	18	727	778	140	158	886	1073
29	5	6	1	376	373	77	77	1125	1296
811	1327	154	243	1034	1546	201	289	726	1400
108	1327	23	243	367	1595	78	300	1257	1400
1135	426	211	87	1266	557	239	115	1545	1477
632	426	115	87	766	557	144	115	1553	1477
343	426	61	87	480	549	91	114	1577	1477
57	711	11	145	319	955	65	193	1550	1478
868	382	175	75	1453	981	299	205	1549	1479
1105	911	221	174	1396	1042	284	204	1550	1486
149	1068	25	212	362	1206	71	242	2010	1490
963	692	194	133	1366	828	273	163	1560	1500
792	681	151	130	1004	862	196	167	1565	1519
414	643	79	123	585	807	115	156	1570	1519
759	136	152	28	1217	452	240	95	1576	1545
840	4	175	1	1061	198	214	39	1158	1576
994	987	209	170	1219	1184	254	213	1598	1581
1258	207	241	39	1550	373	300	77	1600	1589
578	320	104	56	703	457	130	84	1628	1653
317	984	67	177	453	1144	97	211	1633	1654
964	1376	188	243	1263	1640	248	300	1651	1682
1068	944	203	178	1243	1150	239	215	1683	1684
736	351	141	65	986	560	193	110	1681	1685
1084	646	206	108	1423	879	275	155	1683	1686
301	797	54	145	422	926	79	171	1682	1688
1237	61	226	13	1555	562	286	111	1648	1690
142	61	29	13	444	566	90	112	1649	1690
668	299	137	61	1133	599	229	124	2141	1691
621	851	130	164	786	1021	162	197	1660	1697
761	407	154	75	994	649	203	126	1795	1697
753	933	143	173	1027	1201	196	228	1696	1715
1011	322	193	62	1550	613	300	119	1696	1717
1289	1262	251	250	1481	1504	290	300	1716	1728
524	1262	105	250	667	1493	134	298	1717	1728
1214	1262	230	250	1375	1474	263	294	1737	1728
1024	128	194	23	1472	466	275	88	1723	1730
537	500	100	95	735	683	142	133	204	2274
332	566	70	115	532	746	112	152	1126	2738
559	604	113	121	701	746	144	152	1193	2738
224	566	44	115	400	746	80	152	1228	2738
8	398	1	71	602	790	100	135	2270	2773
42	263	6	47	965	1145	161	197	2502	2774
211	17	32	2	1092	624	172	100	2257	2790
113	122	19	19	1063	875	175	140	2666	2790
