b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1224	200	236	1325	1378	227	264	110	6
489	151	90	29	1158	1488	212	287	164	8
791	64	147	12	906	178	171	36	266	36
477	352	85	64	888	917	161	175	289	34
316	1281	64	255	507	1450	100	291	330	19
1519	466	272	92	1655	606	300	120	340	19
938	595	158	123	1194	821	209	166	392	26
1	426	0	81	394	782	75	148	472	63
432	150	78	28	554	270	101	50	487	82
1073	1288	208	257	1252	1417	245	284	602	74
136	845	28	154	575	1477	113	273	653	45
1042	434	198	84	1545	721	292	140	706	46
147	845	29	154	689	1520	129	280	735	45
129	112	24	21	325	314	64	62	737	79
917	790	181	147	1080	945	216	180	742	67
430	1068	87	223	611	1231	116	249	808	78
437	290	88	56	1063	906	207	173	808	101
1107	1093	211	210	1227	1222	235	236	836	107
855	64	155	12	970	178	179	36	847	36
111	379	24	71	556	644	114	125	860	116
1	128	0	25	278	663	51	127	882	84
1113	1256	228	236	1403	1564	288	297	885	84
851	1153	164	223	974	1276	189	248	903	66
597	612	110	117	913	818	170	157	1090	124
1	1068	0	206	500	1532	97	299	1093	124
500	67	97	14	627	179	120	38	1093	125
1296	1303	249	251	1532	1528	300	300	1112	128
1	1	0	0	667	658	131	129	1113	129
650	4	125	1	866	212	170	45	1121	130
397	1124	83	227	598	1324	127	271	1126	129
200	542	33	112	447	803	83	165	1168	125
57	11	12	2	436	340	90	70	1183	134
166	773	34	155	897	1456	188	300	1193	129
897	1	188	0	1442	465	300	99	1193	130
1	465	0	99	979	1361	195	282	1194	130
1176	629	222	110	1354	779	258	141	1210	122
1013	1295	190	241	1121	1393	212	262	1213	122
674	262	121	53	839	406	156	85	1219	134
1032	525	196	100	1279	762	246	150	1224	123
249	1112	48	224	428	1291	86	263	1228	129
660	933	122	180	935	1156	173	227	1229	132
574	933	109	180	741	1064	143	208	1234	132
70	634	15	134	390	921	83	196	1257	134
1252	1286	227	273	1379	1411	252	298	1275	134
1354	283	273	59	1493	412	300	85	1327	143
981	943	184	192	1491	1479	284	300	1329	144
1	73	0	15	623	659	120	134	1330	145
299	196	48	42	549	394	98	83	1333	154
574	186	103	36	1149	672	219	136	1333	155
92	159	16	37	305	369	63	84	1351	151
1	281	0	61	160	449	32	94	1458	182
325	57	68	12	692	415	143	86	1496	189
905	1	176	0	1138	315	224	68	1593	194
214	1	40	0	452	246	91	53	1594	194
736	359	134	64	907	529	167	97	1661	216
226	824	44	160	388	1000	75	193	1707	198
1289	220	251	44	1540	464	300	93	1716	200
524	220	105	44	692	448	138	90	1717	200
1205	216	228	43	1375	398	263	81	1737	200
1250	174	237	33	1517	482	289	91	1813	206
1	639	0	121	359	952	66	178	1814	206
768	874	150	170	1183	1046	229	200	1815	205
623	388	116	70	1001	735	191	137	1825	209
332	1111	69	213	594	1558	119	300	1839	209
1278	150	234	29	1641	485	300	90	1904	211
1007	1054	189	204	1482	1569	276	298	1911	201
1	510	0	94	364	821	66	153	1935	202
893	1365	169	255	1364	1552	257	295	1937	202
811	284	145	55	1351	782	249	149	2006	101
1	1018	0	214	430	1427	87	300	2055	219
1005	700	172	149	1107	903	193	191	2422	72
