b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1100	41	202	710	1399	135	258	163	19
588	688	109	125	1260	1291	231	236	164	21
1132	548	219	100	1517	793	292	146	166	22
843	568	147	105	1454	1044	266	209	168	23
341	928	65	181	993	1404	200	285	169	23
145	581	28	112	295	712	62	141	108	29
814	1055	141	195	1142	1420	204	262	120	34
169	369	34	65	355	558	71	103	123	36
1245	1268	232	245	1494	1544	282	300	123	37
992	130	180	23	1098	236	202	45	124	37
18	70	4	13	654	312	126	60	187	48
1222	91	228	19	1402	253	265	52	225	60
1388	131	256	26	1589	407	294	79	333	104
1249	368	235	68	1523	567	285	107	346	124
1230	536	234	98	1383	763	263	140	42	135
65	536	13	98	312	763	55	140	96	135
1399	536	248	98	1618	763	289	140	392	135
467	172	88	34	658	326	126	64	378	157
1122	883	215	165	1290	1046	249	198	413	160
432	1121	76	218	682	1364	130	268	407	162
451	848	85	165	749	1110	144	216	435	162
798	583	157	109	1116	862	222	165	479	175
201	544	38	101	557	862	111	165	486	175
505	583	91	109	1190	1026	221	193	501	175
66	355	12	68	312	559	55	107	512	176
675	333	133	70	1336	1000	258	199	498	191
196	837	36	164	1151	1573	209	300	500	192
149	228	30	44	392	473	80	94	481	193
498	1178	92	226	1019	1390	196	266	1001	202
101	248	20	47	455	584	89	113	1002	203
1	450	0	85	113	558	23	107	1006	206
874	103	158	17	1381	291	261	54	2020	207
1337	621	246	129	1599	779	299	161	560	217
144	1226	29	250	326	1368	65	279	563	217
23	4	5	1	397	256	80	51	564	218
51	379	8	75	494	793	96	156	591	227
1378	732	233	138	1721	1029	300	196	539	232
1	813	0	150	197	978	41	185	554	235
440	1	79	0	635	358	117	68	547	240
1	118	0	21	202	307	42	61	617	243
180	83	31	17	507	387	93	73	633	244
317	1110	63	203	476	1266	97	236	638	245
407	999	82	186	685	1270	140	242	637	246
223	160	40	32	487	484	94	96	627	251
1145	238	213	46	1508	547	284	106	626	252
1262	848	240	166	1520	1082	294	215	629	254
1292	1041	244	185	1506	1270	290	229	640	255
813	174	153	31	1560	876	300	158	641	256
1454	29	270	5	1611	624	298	112	664	260
49	452	11	76	261	607	55	108	653	273
60	452	12	76	264	635	54	114	735	273
936	842	183	152	1248	1082	243	197	670	275
174	1046	35	188	396	1224	78	226	681	281
1475	1046	269	188	1627	1178	300	215	887	281
1491	677	267	124	1664	841	300	155	682	282
1032	815	195	149	1205	980	229	182	706	291
256	82	49	16	912	522	175	102	708	292
1354	1092	262	203	1536	1264	299	238	648	296
948	1080	179	201	1203	1242	224	233	716	296
595	85	110	16	836	319	157	61	716	296
10	1004	2	184	315	1308	66	243	720	298
782	1179	146	223	947	1343	179	255	722	299
1289	1254	243	229	1602	1491	300	269	649	301
88	414	17	74	540	543	99	100	733	303
52	681	10	128	474	954	87	178	738	305
31	1141	7	215	327	1391	68	266	739	305
255	624	51	118	859	985	167	190	754	311
1015	1121	192	216	1183	1284	227	248	749	312
1	729	0	142	290	991	51	188	741	316
191	543	37	107	629	919	122	185	901	320
1164	1110	224	218	1316	1230	260	245	911	324
1123	632	202	118	1361	826	246	155	934	331
675	1420	124	257	847	1566	159	285	757	337
1006	629	186	117	1495	914	279	172	766	340
402	1090	76	202	722	1503	130	276	780	346
1293	989	236	182	1581	1271	291	234	764	347
831	542	147	103	1294	973	231	186	788	349
296	852	56	160	830	1246	156	232	809	359
670	176	121	31	836	345	152	63	787	363
1431	1350	250	245	1648	1543	292	282	789	365
1116	1169	208	213	1449	1543	272	282	810	365
348	273	66	53	525	572	99	112	816	370
297	1167	55	225	528	1433	101	278	817	370
906	1047	170	198	1348	1387	258	264	826	371
932	560	182	107	1451	794	277	154	823	376
784	819	150	153	1496	1253	285	233	1990	377
123	634	23	124	675	1101	132	220	839	379
1117	1137	205	203	1285	1261	238	227	842	383
1378	1027	250	185	1568	1217	287	222	841	386
484	1	89	0	656	306	122	56	883	395
316	597	57	105	499	768	92	137	874	396
51	1089	10	198	168	1206	32	220	878	399
1001	752	178	133	1183	913	215	166	954	408
66	752	14	133	291	945	58	173	958	408
840	596	147	111	1363	1525	252	285	954	409
160	853	32	159	593	1071	115	203	958	409
562	1089	107	222	921	1374	179	278	996	418
749	941	139	170	1010	1119	193	206	962	419
496	1021	91	187	825	1388	158	259	975	421
1005	162	178	30	1151	304	209	60	988	425
876	967	167	178	1155	1220	214	223	985	430
1356	1294	244	230	1694	1627	300	289	981	431
759	641	138	115	1239	924	228	171	982	432
1204	264	243	49	1324	384	267	73	990	434
656	362	128	69	1023	577	201	114	959	437
42	1286	4	242	185	1429	32	270	1060	441
103	739	20	144	713	1185	139	236	1032	444
87	875	20	173	207	993	47	199	1046	447
792	703	147	143	1130	992	218	204	1035	448
14	474	3	90	204	657	42	128	1041	450
164	538	33	105	617	891	126	178	1049	454
1307	856	236	161	1592	1197	294	228	1013	457
1201	1301	223	232	1429	1515	260	266	1020	465
1296	1353	248	261	1432	1494	275	290	1022	467
326	1161	58	221	601	1420	114	270	260	473
962	938	177	178	1223	1596	227	300	263	481
412	1147	80	238	627	1352	124	280	267	483
669	942	123	185	822	1085	148	208	268	485
1446	722	266	127	1591	858	297	156	281	487
137	1082	25	204	564	1358	102	258	284	488
834	1276	157	234	1083	1558	206	290	285	489
1306	818	241	161	1544	1140	287	223	289	491
555	407	104	79	721	566	140	114	292	492
187	968	38	180	413	1171	84	221	862	500
513	1208	89	228	1003	1446	185	277	865	500
627	32	121	6	756	168	146	33	870	500
16	20	3	3	312	328	55	65	870	504
333	1175	64	217	741	1582	146	300	306	505
504	411	95	75	1177	946	228	186	301	506
1	1041	0	204	315	1367	64	270	308	507
375	936	71	175	902	1453	171	275	309	508
328	139	68	27	1052	715	210	139	310	509
993	84	187	17	1570	769	297	156	315	510
1017	1	197	0	1532	409	297	87	312	512
695	861	119	161	1246	1247	234	230	311	517
892	291	168	50	1046	485	199	88	1133	533
1	889	0	165	383	1098	73	209	1095	534
629	309	124	57	1217	876	237	171	1099	539
991	1	191	0	1221	161	229	30	1129	547
367	288	67	56	758	573	141	110	1161	559
351	1080	65	210	715	1547	136	298	1162	560
718	1	138	0	1010	303	203	66	1092	563
177	1185	34	221	860	1566	173	295	1166	565
511	49	100	9	702	214	135	42	1093	574
70	1286	15	252	317	1535	64	300	1183	576
674	1355	121	263	839	1518	156	297	1219	577
288	633	55	113	736	850	138	151	1218	587
894	1311	179	235	1368	1643	268	300	1221	587
1448	1195	267	228	1619	1362	300	260	1195	589
1	1362	0	260	245	1549	51	299	1196	589
1	1257	0	241	365	1549	73	299	1222	589
422	226	74	41	737	526	136	101	1213	590
718	226	135	41	1009	526	191	101	1454	590
69	226	14	41	395	526	74	101	1590	590
121	48	25	8	366	275	71	55	1248	592
376	389	74	72	623	602	118	109	1231	613
1026	43	195	8	1503	339	291	69	1257	614
1503	540	269	102	1616	671	293	129	1284	619
