b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	423	26	76	595	921	103	162	1	446
153	835	26	156	595	1640	103	300	1	757
1	451	0	81	386	898	68	158	231	446
1	863	0	161	386	1617	68	296	231	757
1331	423	240	76	1677	817	300	142	461	446
1310	776	236	145	1677	1536	300	280	461	757
1117	423	209	76	1529	898	281	158	1063	446
1117	835	209	156	1529	1617	281	296	1063	757
890	423	167	76	1302	898	239	158	1331	446
890	835	167	156	1302	1617	239	296	1331	757
68	423	12	76	482	898	85	158	1836	446
68	835	12	156	482	1617	85	296	1836	757
