b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	166	203	33	1406	445	260	86	35	15
1208	382	203	73	1364	537	231	101	23	16
303	430	54	83	529	619	98	119	164	17
850	402	155	77	1187	742	220	143	53	32
110	1199	21	239	307	1427	61	287	38	39
1148	747	201	154	1306	892	234	183	80	41
878	1283	153	237	1084	1506	193	281	37	59
540	1375	95	250	719	1555	125	280	37	70
10	616	1	111	365	979	68	182	50	77
323	1179	62	222	753	1603	141	300	46	90
151	356	29	63	308	516	59	94	46	91
1304	502	239	93	1428	633	264	119	46	95
909	120	164	26	1317	685	241	136	46	96
626	72	109	14	894	832	161	156	48	110
1	1242	0	243	131	1368	28	270	49	116
221	525	39	98	562	855	106	163	50	116
131	9	28	2	320	212	64	41	49	118
1184	1246	224	229	1459	1582	279	294	42	139
26	1240	5	228	312	1505	55	278	96	139
1357	1237	239	227	1669	1582	300	294	392	139
908	1	175	0	1512	305	290	62	42	141
1400	1	251	0	1579	155	284	32	444	146
591	908	105	183	791	1110	147	226	191	152
1027	45	190	8	1255	293	236	58	328	170
251	1219	50	231	519	1513	106	292	38	172
103	88	20	17	510	445	104	90	38	173
1049	1079	199	220	1190	1203	229	247	448	173
522	1408	102	260	730	1581	142	297	381	180
884	1408	172	260	1085	1581	211	297	455	180
336	1227	67	237	471	1360	97	267	445	181
310	258	58	47	456	382	88	72	92	184
595	1066	113	194	724	1198	139	221	43	190
100	1010	18	197	280	1200	57	238	101	194
810	1145	154	210	1065	1624	202	299	89	199
587	386	112	78	827	626	158	124	43	200
181	561	33	108	426	782	84	152	113	218
50	578	7	104	456	912	88	169	92	219
1219	1054	223	184	1615	1608	300	286	92	224
72	449	11	83	862	1082	148	196	93	233
1204	347	225	65	1424	537	265	103	89	256
1332	808	242	148	1479	935	265	172	90	273
42	1058	9	195	305	1329	68	255	420	276
617	69	115	12	770	228	147	45	89	281
618	1148	116	220	921	1541	173	296	450	307
1444	1434	266	261	1605	1605	298	295	418	308
429	1030	80	184	766	1371	142	248	90	311
699	42	130	8	893	445	164	79	90	312
152	1	30	0	996	1042	198	198	38	379
475	803	82	151	909	954	164	182	52	379
1166	188	230	36	1498	860	290	158	38	391
250	1	49	0	400	151	73	24	40	405
611	115	108	22	1117	652	201	121	40	406
197	78	34	15	950	877	172	162	41	413
1360	1151	245	215	1594	1381	288	257	453	417
29	852	6	158	326	1016	62	190	590	417
788	361	147	74	957	507	176	103	379	419
26	132	4	26	326	459	65	89	427	420
125	1041	25	220	624	1424	124	300	454	420
370	1134	72	239	673	1424	136	300	590	420
1033	732	188	150	1469	1379	281	283	557	421
63	893	12	184	338	1139	69	233	558	421
633	654	126	135	1073	1343	212	271	454	422
682	654	138	135	1119	1343	223	271	590	422
224	972	35	188	452	1228	84	243	398	428
1057	1	198	0	1393	336	265	67	558	428
1042	883	198	186	1190	1031	229	217	448	445
