b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	614	90	112	1260	1229	231	225	164	7
1039	783	197	152	1551	1061	293	206	706	12
898	1037	177	203	1080	1247	216	248	742	14
426	1	81	0	557	140	110	31	472	45
603	7	115	1	873	360	169	73	808	81
971	7	173	1	1285	360	235	73	2006	81
1113	1162	228	232	1348	1432	276	284	885	83
407	621	82	128	677	837	138	174	637	130
675	612	125	123	1495	1196	280	235	1706	162
932	112	179	21	1420	709	269	143	472	355
437	644	88	126	960	1253	188	244	808	388
817	644	146	126	1285	1224	235	237	2006	388
337	367	66	67	498	539	96	102	1417	415
265	42	55	10	544	262	109	53	1448	558
437	628	88	101	1063	1254	207	221	808	576
817	628	146	101	1351	1124	249	196	2006	576
