b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1060	122	211	816	1226	153	245	1229	100
574	1060	109	211	741	1226	143	245	1234	100
122	448	19	88	530	870	101	172	1710	111
17	375	3	72	346	786	63	150	1430	129
181	1289	33	246	401	1553	79	299	113	144
126	361	24	64	364	593	73	112	123	144
29	950	5	193	530	1403	100	286	299	145
784	485	146	92	976	702	185	136	280	148
101	1	18	0	265	165	49	31	302	149
68	326	8	58	411	760	78	147	309	149
291	685	60	131	588	883	115	172	310	149
60	1101	13	215	340	1339	67	267	162	153
430	354	82	68	1116	768	222	153	479	158
1	401	0	78	557	768	111	153	486	158
477	330	85	64	856	817	161	161	501	158
45	381	8	73	906	962	176	190	507	159
163	188	26	37	512	512	97	102	953	161
426	1237	83	251	632	1414	124	288	530	162
18	1322	3	272	165	1467	32	300	631	163
1163	212	210	43	1623	643	300	127	734	164
1064	1016	204	201	1463	1462	289	295	607	170
1040	664	195	134	1324	960	253	192	826	171
1274	653	237	126	1410	786	265	153	801	173
46	784	8	154	282	1021	59	205	609	174
411	151	75	31	655	382	121	75	617	177
900	615	171	116	1049	764	202	147	627	178
1	1398	0	277	129	1505	23	300	1488	178
129	1	23	0	642	434	129	93	1488	179
394	706	71	133	571	883	107	169	825	182
884	124	161	26	1331	506	250	104	1517	183
1187	688	227	132	1491	875	291	172	1724	216
44	604	9	97	707	1220	115	194	2725	263
406	18	67	3	1104	618	184	98	2461	274
