b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	69	136	12	1061	339	197	71	1509	60
912	804	168	168	1173	1022	217	213	1433	64
1374	885	256	185	1530	1022	284	213	1434	64
1292	579	253	118	1534	806	300	165	2039	66
697	280	138	60	1283	708	255	154	1776	67
390	233	75	48	862	708	175	154	2125	67
1009	1217	200	252	1152	1416	229	294	1992	73
778	628	154	137	906	745	182	162	1203	116
210	430	40	92	521	741	109	162	1548	142
922	430	175	92	1237	747	244	164	2083	142
349	1	63	0	1138	632	224	136	1593	145
512	542	89	107	699	693	126	138	184	183
994	421	179	86	1483	756	274	155	1476	202
557	815	100	170	1266	1437	247	300	1024	204
1215	1356	225	259	1429	1542	260	291	1020	205
748	1	128	0	1151	462	201	82	1018	206
1216	399	223	77	1560	582	285	111	751	214
267	605	54	116	655	944	133	188	134	226
57	931	10	185	579	1459	107	286	140	226
25	829	5	167	266	1198	51	252	146	227
412	921	80	188	631	1121	128	234	162	227
929	55	167	9	1130	242	210	49	352	227
1055	82	200	15	1274	296	242	57	355	243
1	657	0	138	312	903	66	193	1751	265
165	118	31	26	995	1305	196	267	1069	287
355	1104	63	235	753	1387	142	297	1322	331
212	1089	36	220	523	1426	97	286	1186	362
1413	825	259	168	1619	1003	300	204	1195	365
1	1019	0	206	245	1218	51	249	1196	365
6	904	1	187	378	1234	76	253	1222	365
892	1330	170	265	1076	1529	202	300	1601	367
1231	1134	218	243	1549	1414	279	297	478	529
12	675	2	128	268	925	54	179	483	531
1	381	0	80	245	581	51	122	1196	534
6	292	1	65	375	591	75	125	1222	534
