b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1025	90	187	732	1430	137	264	164	19
739	27	138	5	1094	537	200	100	164	20
878	947	173	169	1080	1120	216	205	742	61
437	1192	88	231	822	1569	158	300	808	81
801	1186	143	230	1227	1569	223	300	2006	81
822	1	158	0	1063	233	207	47	808	82
1227	1	223	0	1351	113	249	24	2006	82
111	142	24	25	508	368	104	72	860	90
1	949	0	183	289	1214	54	234	472	98
1147	993	213	194	1266	1115	239	221	1545	148
616	948	111	183	766	1115	144	221	1553	148
369	993	66	194	480	1107	91	220	1577	148
1169	20	224	3	1472	212	275	39	1723	155
846	885	162	176	1215	1445	237	288	1716	156
1304	30	254	7	1540	241	300	48	1716	157
530	1	106	0	692	225	138	45	1717	157
951	1060	183	203	1517	1442	296	278	1716	178
524	1132	105	217	692	1450	138	279	1717	178
1250	1250	237	247	1502	1526	286	299	1813	180
1	183	0	34	359	504	66	93	1814	181
651	387	122	74	998	815	190	155	1825	185
437	722	89	135	808	1156	159	221	1839	187
437	1105	88	221	843	1526	162	300	808	194
606	720	107	150	1255	1526	228	300	2006	194
63	964	13	195	619	1528	119	300	2008	195
619	1	119	0	1020	369	205	79	2008	196
781	57	154	8	1207	336	236	58	1424	211
