b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1464	1107	251	218	1623	1273	283	252	110	2
619	707	117	134	886	1010	170	194	353	6
1070	235	213	45	1508	774	297	157	1548	12
426	829	83	167	593	1011	118	204	530	13
640	181	120	36	1043	479	196	95	495	14
596	214	100	44	786	426	137	86	950	27
428	1339	73	258	599	1510	111	296	462	29
1547	75	278	15	1643	172	300	37	647	31
1	172	0	37	117	321	23	62	648	31
202	1	42	0	1536	1322	299	260	648	32
1	1322	0	260	195	1516	40	300	649	32
128	429	25	83	499	618	96	122	700	32
983	1119	185	218	1252	1322	233	260	716	32
