b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1035	127	209	1228	1473	223	298	168	165
601	558	111	105	762	790	142	149	983	683
225	903	40	177	436	1377	84	274	1047	775
961	1	192	0	1153	187	230	37	1183	1095
1319	43	247	7	1556	244	289	44	1161	1134
983	821	192	161	1489	1319	286	265	1694	1399
1	395	0	75	340	606	66	117	1694	1399
1070	313	205	61	1566	616	297	120	1701	1406
985	319	178	66	1430	910	254	174	1759	1450
1055	181	209	36	1470	558	294	119	1776	1453
1	558	0	119	544	1146	111	241	1777	1453
873	329	176	62	1328	857	266	172	2014	1486
537	523	106	105	964	903	193	181	1800	1531
