b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	415	26	73	595	988	103	172	1	1
49	555	8	97	386	965	68	168	231	1
1331	415	240	73	1677	885	300	153	461	1
1117	415	209	73	1529	965	281	168	1063	1
890	415	167	73	1302	965	239	168	1331	1
68	415	12	73	482	965	85	168	1836	1
862	242	167	48	1126	507	219	100	1176	74
391	1436	74	268	537	1604	100	298	11	469
153	615	26	112	607	1165	106	210	1	589
49	755	8	136	386	1119	68	200	231	589
1331	615	240	112	1677	1038	300	184	461	589
1117	615	209	112	1529	1119	281	200	1063	589
890	615	167	112	1302	1119	239	200	1331	589
68	615	12	112	482	1119	85	200	1836	589
153	287	26	52	564	791	98	140	1	838
49	427	8	76	402	810	71	143	231	838
1331	287	240	52	1677	710	300	124	461	838
1117	287	209	52	1529	791	281	140	1063	838
890	287	167	52	1302	791	239	140	1331	838
13	105	2	19	236	701	40	122	1544	838
68	287	12	52	482	791	85	140	1836	838
491	190	94	36	821	523	161	103	1639	850
749	1180	141	229	1037	1459	199	286	1492	862
69	70	14	15	233	235	49	51	721	918
691	47	128	10	799	155	152	34	2189	918
152	35	29	8	263	149	53	33	2193	918
601	35	105	8	720	149	131	33	2431	918
219	619	37	120	980	1069	184	207	1382	1076
1387	697	258	134	1611	917	300	177	96	1082
153	842	26	161	564	1349	98	250	1	1101
49	982	8	185	386	1349	68	250	231	1101
1331	842	240	161	1677	1268	300	234	461	1101
1117	842	209	161	1529	1349	281	250	1063	1101
890	842	167	161	1302	1349	239	250	1331	1101
68	842	12	161	482	1349	85	250	1836	1101
1307	1347	234	279	1404	1444	255	300	499	1120
769	689	152	140	929	835	185	170	381	1181
1255	745	229	152	1578	1077	294	218	875	1193
1	1086	0	222	126	1207	25	246	306	1217
665	650	130	132	1340	1307	271	270	1327	1240
970	398	196	81	1090	514	218	102	485	1241
44	398	9	81	177	527	34	105	1372	1241
344	1219	68	248	498	1381	98	279	1205	1259
934	28	168	7	1052	140	193	30	795	1286
15	405	2	70	314	738	54	127	231	1366
5	100	1	17	266	785	47	137	1544	1366
361	131	64	21	1162	941	199	148	2419	1496
7	235	1	37	827	941	129	148	2803	1496
392	829	63	136	1152	1290	190	209	2778	1526
1	156	0	25	799	1021	135	164	2299	1668
479	208	89	33	649	358	119	63	1361	1753
110	215	19	35	256	358	47	63	1378	1753
9	303	1	54	996	1088	175	181	2630	1806
310	25	51	6	1052	773	173	129	2612	1814
231	16	39	2	1038	887	169	137	2529	1860
988	652	182	119	1313	921	250	171	1827	1865
46	216	8	38	827	1197	132	201	2368	1912
479	293	81	48	954	778	164	136	2751	2077
