b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1350	34	247	351	1513	69	280	67	13
1374	772	245	144	1602	1010	289	194	444	21
172	204	33	33	458	436	95	84	445	22
1264	323	245	58	1461	531	286	100	99	23
268	361	48	65	427	531	81	100	393	23
1356	356	259	64	1536	536	296	101	426	23
26	1163	5	202	248	1370	43	241	96	24
71	1518	15	269	236	1661	46	300	382	24
1360	1163	240	202	1554	1370	277	241	392	24
453	1513	85	268	610	1656	119	299	393	24
58	221	10	42	518	542	101	104	180	40
412	843	80	154	642	1079	128	204	233	46
907	968	179	179	1271	1296	255	248	271	53
1010	7	188	1	1462	503	277	93	545	72
486	1198	85	226	803	1559	140	291	548	72
1096	55	202	9	1325	503	245	93	846	72
1023	1416	177	244	1172	1572	209	277	548	73
1344	1331	249	251	1477	1464	273	275	591	79
723	900	127	166	1229	1415	230	273	597	81
421	26	77	5	621	223	113	45	628	90
13	1202	2	225	308	1525	62	291	629	90
857	1	161	0	1028	162	198	35	628	91
120	867	23	162	291	1030	62	199	663	92
147	474	28	93	310	602	59	117	678	102
1349	430	249	79	1601	690	299	130	688	105
1310	430	256	79	1533	656	300	124	1714	105
14	499	2	82	282	722	49	122	741	110
1	80	0	15	141	227	28	44	761	113
408	411	74	74	803	634	148	114	824	118
724	426	124	73	1027	734	182	132	819	119
1221	391	214	69	1403	575	248	103	818	120
1435	749	261	134	1592	891	293	163	764	121
932	1238	179	229	1401	1615	265	300	472	127
1254	143	218	29	1435	343	251	69	922	132
1139	122	205	21	1357	337	245	63	934	134
1359	594	252	121	1530	775	288	159	1058	148
586	167	106	30	1045	478	198	97	1059	148
5	545	1	105	130	688	26	134	1041	153
528	389	103	76	1043	775	208	152	1086	157
940	1095	180	206	1385	1415	271	267	1085	160
529	1259	99	235	844	1443	161	272	1138	160
992	617	188	112	1235	868	236	162	1098	166
1447	744	270	133	1612	906	300	163	1089	170
545	485	102	81	1470	1401	295	277	1092	172
660	1285	131	251	1230	1451	245	286	1166	172
1107	804	206	150	1497	1165	277	217	1174	176
393	461	74	78	924	864	172	155	1175	177
419	257	84	46	623	461	126	88	1199	184
1144	257	211	46	1359	461	255	88	1237	184
27	848	5	160	366	1145	71	223	1248	187
1359	1430	257	260	1540	1578	292	293	1310	204
521	278	89	51	836	503	153	97	1314	204
1347	1430	254	260	1496	1578	287	293	1317	204
210	1150	36	212	367	1305	64	239	1370	210
532	725	105	124	973	1042	184	183	1358	212
330	286	55	48	697	664	130	124	1381	219
514	617	97	114	628	731	118	135	1382	219
470	297	85	50	676	488	129	90	1406	219
651	515	120	99	901	773	169	150	1512	221
128	1043	27	194	252	1168	54	221	1467	222
1373	298	261	61	1547	464	299	97	1465	223
1	618	0	120	165	759	36	151	1461	226
1012	1	200	0	1216	217	245	47	1506	231
1	1124	0	206	530	1632	93	300	1437	237
61	332	12	63	587	773	118	145	1535	238
1	471	0	86	113	588	24	111	1519	240
325	813	50	154	617	1085	109	209	1526	240
60	1344	12	252	266	1581	54	300	1559	249
806	1	154	0	1149	333	226	71	1593	255
773	114	145	21	946	284	183	59	1702	270
463	308	84	63	587	435	108	88	1729	273
195	221	39	40	415	932	82	179	1795	274
782	11	141	2	1462	367	276	72	1734	275
18	653	4	117	290	945	56	170	1739	277
581	547	114	100	854	737	160	134	1758	279
1002	888	183	160	1295	1065	235	191	1766	279
1305	360	242	59	1585	597	299	105	1785	280
845	383	160	72	1261	778	242	156	1950	286
540	447	102	83	1007	778	204	156	2112	286
10	1384	2	254	208	1607	43	300	1972	287
878	898	163	174	1116	1122	214	222	1658	289
773	176	145	34	938	329	182	70	1702	290
1342	1350	247	248	1562	1563	289	288	1810	293
614	1153	118	230	1120	1480	220	300	1870	296
275	1300	51	244	457	1513	91	288	1890	298
1224	973	243	182	1476	1190	289	227	2033	310
66	491	12	94	317	776	60	149	2039	311
759	518	152	100	1285	1055	252	204	2039	311
1017	472	196	89	1235	691	242	135	2047	315
973	498	194	95	1219	646	240	125	2050	315
203	360	33	68	549	691	96	135	2053	315
1313	326	245	63	1512	515	287	102	2056	316
1275	1078	248	212	1463	1488	283	295	2062	316
143	521	23	95	382	800	73	153	2066	318
1	482	0	88	167	646	35	122	2069	319
1081	430	213	77	1243	602	249	114	2071	319
35	714	7	134	600	1281	116	251	2077	322
422	95	83	18	962	1024	190	195	2095	326
1	115	0	19	330	482	69	95	1754	328
1360	67	263	10	1541	256	300	48	2110	328
335	862	61	166	899	1113	169	214	2116	329
349	434	60	82	662	615	122	118	2114	330
432	998	75	194	680	1284	130	256	2001	653
465	1001	91	205	612	1148	121	235	1294	658
347	828	63	155	561	1027	111	199	1407	1567
240	26	44	5	550	279	113	60	1383	1860
871	26	174	5	1492	374	298	78	1414	1860
1082	739	209	148	1283	984	248	192	1610	1868
842	144	160	24	1176	479	233	97	1613	1870
367	1255	63	244	549	1440	102	282	1381	1883
123	308	21	64	851	1201	160	236	1382	1883
494	1255	90	244	676	1440	129	282	1406	1883
26	273	5	56	248	479	43	95	96	1934
113	1	24	0	230	97	45	21	382	1934
1332	264	234	54	1554	479	277	95	392	1934
514	1	98	0	614	101	120	22	393	1934
