b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	957	32	177	450	1253	90	234	229	12
1043	19	187	3	1454	403	262	76	160	16
1374	272	241	51	1531	452	267	81	27	20
664	480	123	92	1025	765	188	144	114	22
1094	336	200	59	1349	470	252	86	114	23
107	1058	22	188	655	1584	133	295	134	27
1270	634	225	116	1645	976	300	186	153	30
77	1149	14	217	234	1287	46	246	137	32
1241	352	236	59	1433	613	275	115	138	34
7	1	1	0	130	124	23	22	142	39
651	206	123	39	872	391	168	78	55	49
427	229	77	39	948	729	177	136	82	52
1114	1071	216	195	1488	1375	287	255	157	61
120	1	22	0	366	217	73	43	158	62
112	356	24	60	853	1120	168	207	162	67
885	1023	159	182	1395	1406	257	257	31	79
879	1075	167	190	1214	1394	230	255	249	79
408	1075	72	190	777	1406	142	257	1365	79
29	62	5	10	382	616	71	113	180	83
981	1116	181	201	1129	1252	211	228	209	86
762	1139	139	206	939	1293	172	236	211	86
148	1116	23	201	312	1252	56	228	240	86
307	1201	57	227	484	1380	90	260	236	90
509	804	94	142	1091	1287	206	236	246	97
41	361	8	64	247	523	46	97	188	100
1027	523	182	99	1268	782	228	148	324	104
1246	520	229	98	1449	696	265	132	837	104
578	760	108	142	846	991	151	182	132	108
1	1051	0	194	265	1278	49	239	133	108
1297	1084	233	208	1540	1289	285	251	133	111
911	1109	172	212	1099	1298	213	253	1474	111
80	123	10	22	830	804	155	147	191	114
988	1044	184	198	1263	1246	236	236	192	115
415	512	78	94	588	646	114	122	192	118
1064	845	182	159	1327	1057	238	204	195	118
1	793	0	156	390	1505	83	300	198	119
951	1321	177	250	1522	1581	279	300	199	124
267	1062	51	189	515	1347	99	243	32	130
497	1154	89	206	612	1431	111	260	33	130
782	1038	136	185	1071	1473	190	269	185	130
518	1	100	0	650	127	127	26	329	137
22	1	3	0	154	127	30	26	363	137
734	1189	138	210	899	1312	173	236	363	140
751	1055	131	198	1006	1282	173	239	358	146
832	303	148	56	1130	607	210	119	352	148
1001	846	189	154	1430	1039	269	197	339	151
1296	525	237	100	1421	643	263	125	343	152
1240	358	233	65	1516	693	284	131	346	157
95	693	18	131	560	1005	105	193	347	157
293	1179	60	209	507	1371	100	249	330	161
576	919	113	169	788	1148	150	214	348	164
471	746	85	134	999	1451	196	278	367	165
258	903	45	167	528	1124	98	210	368	165
868	810	162	156	1089	988	207	193	372	167
603	913	111	168	746	1122	139	207	382	176
745	1257	137	243	1005	1547	188	300	383	177
1057	459	207	87	1221	682	242	134	381	178
1475	724	277	127	1604	853	300	150	380	180
1	989	0	177	138	1135	30	209	384	180
448	814	95	145	731	1099	152	202	447	197
57	8	11	1	192	128	40	26	424	200
180	1095	29	211	280	1195	50	232	378	201
1	993	0	189	305	1290	68	254	420	206
