b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	920	102	165	1102	1064	202	193	24	1
34	1453	7	268	216	1619	38	300	35	1
1435	999	273	195	1595	1159	300	222	109	4
74	189	14	34	625	331	105	58	120	5
998	1356	179	243	1168	1505	209	273	133	5
53	1356	11	243	202	1505	41	273	134	5
1312	1451	255	262	1549	1623	300	296	134	5
444	1501	76	272	784	1639	144	300	135	5
1385	304	265	57	1551	460	300	91	138	6
275	325	49	62	561	460	107	91	139	6
409	771	73	152	863	1001	155	197	144	6
896	1023	167	201	1041	1143	192	225	148	6
1193	1	224	0	1330	117	247	23	150	7
49	1	8	0	165	117	31	23	151	7
1305	1220	236	230	1475	1378	269	266	168	7
190	1220	36	230	411	1348	82	260	169	7
839	117	145	19	1127	379	198	71	173	8
1464	495	257	91	1719	756	300	135	174	8
361	686	59	123	528	853	90	154	175	8
162	853	30	154	403	1010	73	187	177	8
68	1271	12	237	379	1497	69	284	182	8
811	151	151	31	957	276	176	56	209	10
656	398	128	77	895	614	169	118	212	10
239	524	48	101	981	877	186	169	213	10
309	1356	54	258	721	1462	125	280	222	10
386	465	68	91	612	665	106	128	231	11
1411	665	261	128	1591	854	300	169	231	11
197	665	32	128	740	840	142	166	232	11
1437	1	261	0	1643	209	300	40	239	12
459	11	82	2	1297	723	238	137	240	12
734	945	133	180	1134	1188	200	225	242	12
1279	1312	236	251	1539	1574	285	300	243	12
88	1312	15	251	350	1574	64	300	244	12
1058	327	193	63	1601	582	300	114	255	13
1196	633	219	124	1364	786	246	152	256	13
55	426	7	81	449	598	84	117	256	13
1317	955	261	181	1522	1097	300	208	259	13
460	363	86	73	852	479	160	98	270	14
245	1152	47	224	1038	1275	190	247	277	14
848	1338	155	258	1131	1553	205	299	278	14
294	1	54	0	450	137	81	27	279	15
555	247	100	47	1079	423	194	80	282	15
1255	577	238	108	1470	771	278	148	284	15
249	577	46	108	798	858	150	165	285	15
18	1000	3	193	719	1122	137	216	302	16
236	616	45	118	836	796	154	153	316	17
1488	1409	277	265	1614	1537	300	288	323	17
420	1417	78	266	720	1544	133	289	324	17
852	545	158	97	974	647	179	118	328	18
67	545	14	97	168	647	35	118	329	18
1311	11	251	2	1459	142	276	27	345	19
538	11	105	2	658	131	129	25	346	19
903	868	173	168	1165	1043	219	203	364	19
325	961	65	187	1022	1239	201	243	365	19
347	327	72	68	692	606	132	123	374	20
1423	13	275	2	1567	163	300	28	391	21
149	13	22	2	606	171	102	29	392	21
1425	1328	271	247	1568	1475	300	277	427	21
39	1328	3	247	245	1517	43	285	428	21
1247	344	245	68	1437	511	277	100	439	22
412	393	80	79	536	517	102	101	440	22
833	92	163	16	1137	375	211	64	463	23
1449	762	260	130	1652	947	292	163	476	23
1	810	0	137	138	947	26	163	477	23
1438	947	267	163	1598	1087	293	190	488	23
104	947	16	163	249	1093	43	191	489	23
196	1162	38	204	477	1424	87	254	497	23
1322	1424	256	254	1558	1666	300	299	498	23
10	1033	2	180	794	1480	141	264	499	23
5	1	1	0	190	165	33	32	499	24
597	1	108	0	1082	160	193	28	517	25
381	105	71	18	556	259	100	47	518	25
344	584	59	112	872	830	154	156	523	25
133	1250	26	232	337	1441	66	273	531	25
1143	1362	225	258	1365	1585	267	300	531	25
1092	220	201	45	1551	604	283	118	536	26
133	330	25	67	884	736	159	140	537	26
708	887	125	166	1081	1182	192	226	541	26
1320	1289	249	247	1570	1539	299	297	544	26
328	1289	57	247	864	1557	164	300	545	26
678	109	127	20	1084	275	199	51	547	27
35	151	5	28	159	275	28	51	548	27
997	509	186	92	1228	719	224	130	551	27
342	509	67	92	737	839	136	154	552	27
50	879	9	161	344	1150	61	215	555	27
61	589	9	111	519	765	94	147	570	28
1	810	0	155	406	994	75	190	572	28
405	1321	85	254	773	1498	155	291	578	28
100	34	18	6	903	174	165	32	583	29
929	520	175	103	1241	802	231	157	591	29
142	568	26	112	392	794	71	156	592	29
874	896	168	175	1096	1098	209	216	594	29
124	975	23	190	777	1303	148	257	595	29
1312	1368	233	269	1454	1522	262	300	598	29
364	371	74	67	753	568	144	103	606	30
546	666	97	123	1273	973	227	180	610	30
1127	981	206	181	1265	1098	232	207	613	30
50	981	10	181	781	1161	158	219	614	30
141	97	25	18	657	249	114	46	621	31
1280	304	248	59	1530	538	291	102	642	32
74	214	16	43	585	375	107	72	642	32
336	640	56	122	728	891	126	170	646	32
785	1211	154	228	926	1331	178	252	653	32
355	1233	68	233	582	1378	110	262	654	32
994	1378	176	262	1283	1576	232	300	655	32
321	1445	63	276	453	1576	87	300	656	32
436	161	81	31	638	347	115	66	658	33
1	374	0	71	172	524	26	97	659	33
992	366	172	69	1264	636	219	119	659	33
1	563	0	103	685	760	128	144	660	33
257	1241	51	238	866	1561	162	300	667	33
13	224	2	40	311	502	59	97	672	34
792	169	160	31	1037	406	200	76	689	35
998	530	179	100	1144	655	206	127	693	35
323	538	66	102	973	811	190	157	694	35
906	811	162	157	1610	1040	295	202	695	35
1096	1040	196	202	1306	1229	235	241	697	35
203	923	40	179	652	1299	125	253	698	35
125	1237	21	242	357	1422	65	277	699	35
48	125	9	24	898	497	165	97	701	36
6	1061	1	201	176	1225	31	234	709	36
690	1343	133	252	876	1509	166	285	712	36
250	151	40	28	747	389	126	71	715	37
1012	767	186	141	1256	1001	226	192	719	37
263	1094	54	208	1043	1290	196	244	721	37
554	1312	108	247	785	1528	145	285	724	37
1138	131	226	28	1306	278	253	55	725	38
1229	719	236	136	1482	955	278	180	733	38
68	735	12	139	287	955	52	180	734	38
526	1161	109	217	704	1318	142	250	739	38
1217	1	241	0	1513	254	290	46	742	39
1	77	0	14	151	228	27	41	743	39
49	1054	10	196	278	1216	53	230	756	39
1371	421	258	86	1528	565	286	116	769	40
302	421	56	86	476	652	92	132	770	40
1	797	0	159	319	1094	54	213	773	40
762	922	138	182	950	1094	173	213	774	40
1174	408	204	73	1370	588	238	109	789	41
162	467	29	86	698	835	128	158	790	41
962	596	179	111	1581	920	297	175	790	41
860	237	169	43	1183	548	224	99	805	42
1	355	0	63	188	548	35	99	806	42
1247	718	240	131	1451	905	275	167	808	42
87	1053	16	195	317	1259	56	234	811	42
58	1364	13	253	495	1497	91	277	815	42
1255	361	243	65	1451	537	277	99	823	43
590	477	110	86	803	613	148	113	824	43
