b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1	20	0	497	236	93	48	55	2
32	401	6	70	312	644	55	117	96	3
1366	401	241	70	1622	648	290	118	392	3
467	1134	92	206	694	1334	132	244	703	9
706	548	121	106	1293	1561	231	286	819	13
261	790	43	137	899	1554	161	280	827	14
1349	229	248	44	1600	457	300	91	827	15
1343	718	249	133	1547	982	290	185	846	16
6	277	1	53	1043	958	208	188	1086	19
545	1245	102	238	866	1527	173	300	1092	19
226	196	41	39	486	405	92	80	1092	20
992	803	188	157	1235	1034	236	202	1098	20
1467	540	269	102	1655	706	299	132	1102	21
447	540	86	102	596	711	113	133	1103	21
1357	1073	257	202	1583	1324	300	251	1128	22
110	1073	18	202	418	1397	77	266	1129	22
460	1	89	0	649	148	126	28	1079	24
1231	309	238	57	1385	471	271	91	1085	24
529	309	99	57	898	581	172	111	1138	24
391	970	82	189	592	1221	115	235	1148	25
1347	550	254	108	1561	750	290	145	1157	26
23	547	4	107	220	750	41	145	1158	26
1084	1377	193	252	1343	1614	236	296	1171	27
342	394	68	75	958	684	193	139	1204	30
899	945	172	186	1404	1488	264	288	1207	30
92	6	16	1	1026	1209	192	233	1225	32
392	842	78	166	635	994	129	199	1199	33
817	560	153	110	1537	1116	291	222	1237	33
59	1303	9	240	250	1473	43	274	1245	34
721	1	138	0	914	179	178	36	1236	35
1361	1	263	0	1544	164	300	32	1246	35
1308	426	251	80	1536	702	300	136	1255	36
289	426	53	80	814	721	157	139	1256	36
1105	15	213	3	1265	155	242	32	1272	38
280	5	53	1	462	185	90	38	1273	38
113	1144	23	215	284	1311	58	251	1276	38
1252	849	237	161	1390	992	263	188	1279	38
270	858	51	163	392	992	74	188	1280	38
1033	857	195	162	1241	996	233	190	1296	40
70	857	14	162	275	1014	56	194	1297	40
356	841	59	153	858	1456	157	270	1314	41
226	229	39	45	792	541	148	109	1329	43
910	203	166	36	1597	1394	300	250	1359	47
250	1413	43	254	429	1590	79	289	1360	47
847	1219	155	226	1012	1371	187	255	30	48
370	407	68	73	649	751	119	137	1361	48
1	255	0	46	581	745	104	133	1395	52
129	1	19	0	966	468	178	89	1399	53
968	124	188	23	1382	519	279	107	1383	56
145	78	31	15	868	564	176	115	1422	56
871	1185	169	236	1006	1299	193	260	1432	56
341	1107	65	211	732	1479	144	284	1470	60
267	74	45	15	650	459	122	89	1474	61
1	512	0	99	366	995	70	191	1475	61
845	1	178	0	968	124	208	30	1484	62
1510	885	273	175	1650	1025	300	203	1508	63
122	885	19	175	431	1146	78	226	1509	63
750	251	132	49	974	451	180	91	1509	64
